RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.04970625,0.89976140,0.41067310,-0.04970625,0.89976140,0.41067310,-0.04970625,0.89976140,0.41067310,-0.02594458,0.89695890,0.41685790,-0.00397180,0.89278450,0.42598400,0.02144884,0.89037540,0.44460260,0.03144894,0.90647450,0.47142940,0.04021194,0.93143760,0.42452450,0.07442896,0.93932270,0.43574950,0.09591269,0.94215460,0.44515430,0.02751020,0.94545840,0.43518840,0.06163901,0.96694600,0.44588380,0.08339314,0.98092700,0.45283510,0.01273910,0.94904540,0.44851400,0.04030741,0.96588400,0.46834080,0.05903599,0.97715490,0.48210050,-0.03286009,0.92239250,0.44041220,-0.00359235,0.94778970,0.46202640,0.01854822,0.94162750,0.48108970,0.01721417,0.92206530,0.48338990,0.03167883,0.92015220,0.49106540,0.11532840,0.94723270,0.45356850,0.10149410,0.99667310,0.45664700,0.07640789,0.98946200,0.49250780,0.00868574,0.90450660,0.47476170,2,1
-0.04977221,0.89982890,0.41091250,-0.04977221,0.89982890,0.41091250,-0.04977221,0.89982890,0.41091250,-0.02600904,0.89690410,0.41703460,-0.00399878,0.89257470,0.42599670,0.02151389,0.88992010,0.44445540,0.03149792,0.90593030,0.47134130,0.04031356,0.93107170,0.42465900,0.07458692,0.93893780,0.43572420,0.09610314,0.94168270,0.44508050,0.02769683,0.94511390,0.43539540,0.06192257,0.96650570,0.44597230,0.08373974,0.98042550,0.45284840,0.01297152,0.94872300,0.44876570,0.04070769,0.96554080,0.46837480,0.05955189,0.97679800,0.48198690,-0.03276102,0.92229340,0.44068400,-0.00333474,0.94749560,0.46231110,0.01879162,0.94156710,0.48146470,0.01758015,0.92199170,0.48371990,0.03163204,0.91958830,0.49099180,0.11555390,0.94667020,0.45346790,0.10189220,0.99612690,0.45659930,0.07701892,0.98908820,0.49225400,0.00916876,0.90443680,0.47497020,2,1
-0.04982184,0.89988990,0.41113410,-0.04982184,0.89988990,0.41113410,-0.04982184,0.89988990,0.41113410,-0.02606040,0.89684900,0.41720620,-0.00401990,0.89237430,0.42602130,0.02157392,0.88949550,0.44433350,0.03153117,0.90543560,0.47127090,0.04041936,0.93071680,0.42479990,0.07474479,0.93856850,0.43571280,0.09629051,0.94123290,0.44502430,0.02788114,0.94478430,0.43559490,0.06219942,0.96607950,0.44606640,0.08407675,0.97993770,0.45287570,0.01319496,0.94842110,0.44900070,0.04108477,0.96523200,0.46839660,0.06003487,0.97648530,0.48186420,-0.03266309,0.92220560,0.44093280,-0.00309227,0.94722770,0.46257200,0.01901032,0.94152520,0.48182150,0.01789752,0.92193860,0.48403050,0.03156381,0.91908590,0.49092730,0.11577360,0.94613540,0.45338680,0.10228220,0.99559000,0.45657410,0.07758881,0.98876640,0.49199310,0.00958278,0.90440090,0.47515470,2,1
-0.04985861,0.89994560,0.41134160,-0.04985861,0.89994560,0.41134160,-0.04985861,0.89994560,0.41134160,-0.02610147,0.89679350,0.41737370,-0.00410785,0.89224540,0.42626800,0.02147927,0.88937960,0.44459160,0.03163002,0.90527780,0.47148150,0.04052836,0.93036990,0.42494580,0.07485798,0.93829200,0.43579460,0.09638569,0.94084840,0.44517780,0.02806357,0.94446610,0.43578850,0.06244470,0.96563360,0.44631260,0.08436297,0.97941000,0.45315610,0.01341135,0.94813480,0.44922270,0.04132638,0.96488520,0.46863480,0.06029350,0.97609680,0.48211310,-0.03256598,0.92212640,0.44116350,-0.00286163,0.94697980,0.46281440,0.01942776,0.94171590,0.48197320,0.01856983,0.92214870,0.48445100,0.03179409,0.91893800,0.49113040,0.11585410,0.94557880,0.45367250,0.10265340,0.99493840,0.45695630,0.07786494,0.98834250,0.49225450,0.01034121,0.90445950,0.47579840,2,1
-0.05001314,0.89950240,0.41148850,-0.05001314,0.89950240,0.41148850,-0.05001314,0.89950240,0.41148850,-0.02627753,0.89629100,0.41757380,-0.00435213,0.89174540,0.42663620,0.02118224,0.88904390,0.44505800,0.03143160,0.90514890,0.47178700,0.04048638,0.92963360,0.42499650,0.07479620,0.93771140,0.43579300,0.09628467,0.94024630,0.44527150,0.02806846,0.94385930,0.43572320,0.06249072,0.96498860,0.44618960,0.08443578,0.97874150,0.45299420,0.01341497,0.94768550,0.44911210,0.04131309,0.96455730,0.46844300,0.06026789,0.97585400,0.48186760,-0.03266346,0.92181850,0.44117610,-0.00288023,0.94669610,0.46269020,0.01951767,0.94201540,0.48187380,0.01887621,0.92249490,0.48475310,0.03165388,0.91900070,0.49130060,0.11571870,0.94488750,0.45389320,0.10280200,0.99418010,0.45679460,0.07783523,0.98815910,0.49194410,0.01074385,0.90460910,0.47641970,2,1
-0.05014885,0.89909790,0.41163070,-0.05014885,0.89909790,0.41163070,-0.05014885,0.89909790,0.41163070,-0.02643491,0.89582620,0.41776820,-0.00457519,0.89127990,0.42698760,0.02090990,0.88872610,0.44549850,0.03124215,0.90502500,0.47207760,0.04045962,0.92893470,0.42506180,0.07475219,0.93715850,0.43580270,0.09620365,0.93967180,0.44537030,0.02808806,0.94328220,0.43567920,0.06255179,0.96436950,0.44609350,0.08452382,0.97809660,0.45286320,0.01343354,0.94725740,0.44902350,0.04131923,0.96424780,0.46826830,0.06026489,0.97562730,0.48163570,-0.03274347,0.92153370,0.44119520,-0.00288325,0.94642530,0.46258620,0.01960513,0.94229700,0.48179080,0.01916038,0.92282780,0.48503160,0.03150830,0.91905810,0.49146080,0.11560410,0.94422780,0.45411220,0.10296340,0.99344670,0.45666720,0.07783010,0.98799030,0.49164470,0.01111657,0.90477370,0.47697990,2,1
-0.05026978,0.89872340,0.41176940,-0.05026978,0.89872340,0.41176940,-0.05026978,0.89872340,0.41176940,-0.02657773,0.89539060,0.41795840,-0.00472676,0.89078820,0.42717060,0.02079368,0.88823310,0.44563260,0.03129657,0.90459230,0.47210760,0.04044457,0.92826450,0.42513910,0.07482047,0.93619660,0.43583290,0.09626336,0.93840480,0.44549460,0.02811901,0.94272790,0.43565230,0.06275003,0.96369870,0.44574200,0.08483097,0.97735250,0.45230230,0.01346374,0.94684550,0.44895240,0.04149038,0.96384440,0.46798380,0.06053165,0.97523210,0.48120760,-0.03280978,0.92126670,0.44121970,-0.00287412,0.94616400,0.46249820,0.01965764,0.94239090,0.48172500,0.01940758,0.92298360,0.48533670,0.03162290,0.91873670,0.49140880,0.11568470,0.94263900,0.45435110,0.10339120,0.99260120,0.45592290,0.07818916,0.98758270,0.49106830,0.01144666,0.90476690,0.47757410,2,1
-0.05026206,0.89819010,0.41164680,-0.05026206,0.89819010,0.41164680,-0.05026206,0.89819010,0.41164680,-0.02661495,0.89480700,0.41797860,-0.00481048,0.89013770,0.42726700,0.02065678,0.88752040,0.44579370,0.03115289,0.90379550,0.47232310,0.04042659,0.92754460,0.42558970,0.07480863,0.93522300,0.43644770,0.09618673,0.93713580,0.44631380,0.02806532,0.94202590,0.43603610,0.06276016,0.96288920,0.44612940,0.08488266,0.97647470,0.45269150,0.01333699,0.94616430,0.44924890,0.04136685,0.96311470,0.46831870,0.06040912,0.97447000,0.48156890,-0.03293847,0.92068140,0.44121720,-0.00308482,0.94550690,0.46269390,0.01940163,0.94201650,0.48202680,0.01935605,0.92264970,0.48585830,0.03140812,0.91792710,0.49163470,0.11556820,0.94105640,0.45539920,0.10350880,0.99163750,0.45633420,0.07807851,0.98678660,0.49145100,0.01154818,0.90432040,0.47820610,2,1
-0.05025512,0.89767250,0.41154280,-0.05025512,0.89767250,0.41154280,-0.05025512,0.89767250,0.41154280,-0.02665355,0.89423440,0.41801340,-0.00489748,0.88949690,0.42738050,0.02051635,0.88682200,0.44597210,0.03100694,0.90302690,0.47254670,0.04041606,0.92681780,0.42602770,0.07480282,0.93425960,0.43703450,0.09611405,0.93589260,0.44709360,0.02802625,0.94132490,0.43640430,0.06278743,0.96207640,0.44649980,0.08495310,0.97559080,0.45306290,0.01322959,0.94549390,0.44953070,0.04126580,0.96240200,0.46862880,0.06031123,0.97372910,0.48189850,-0.03305540,0.92011790,0.44122020,-0.00327278,0.94487090,0.46287850,0.01916705,0.94166950,0.48231530,0.01931011,0.92234750,0.48636360,0.03119463,0.91715670,0.49186040,0.11545090,0.93951330,0.45639590,0.10364770,0.99066390,0.45672730,0.07799436,0.98601430,0.49179510,0.01164355,0.90391370,0.47882010,2,1
-0.05024903,0.89719390,0.41145560,-0.05024903,0.89719390,0.41145560,-0.05024903,0.89719390,0.41145560,-0.02669095,0.89370130,0.41805420,-0.00501537,0.88893080,0.42758970,0.02048599,0.88652630,0.44609820,0.03102085,0.90291360,0.47254300,0.04040927,0.92612980,0.42643250,0.07481201,0.93356520,0.43739360,0.09613967,0.93522420,0.44741360,0.02799687,0.94066570,0.43674150,0.06287399,0.96124490,0.44678970,0.08511519,0.97464970,0.45332200,0.01313884,0.94486900,0.44978750,0.04128853,0.96184750,0.46865480,0.06041190,0.97322450,0.48176880,-0.03315886,0.91960000,0.44122580,-0.00343714,0.94428430,0.46304540,0.01889045,0.94091200,0.48258240,0.01890016,0.92158230,0.48659660,0.03111777,0.91718460,0.49175330,0.11549260,0.93887290,0.45667140,0.10391820,0.98958450,0.45699760,0.07816175,0.98553900,0.49150840,0.01110985,0.90325390,0.47892440,2,1
-0.05010913,0.89710960,0.41131960,-0.05010913,0.89710960,0.41131960,-0.05010913,0.89710960,0.41131960,-0.02656794,0.89354850,0.41794190,-0.00493263,0.88872330,0.42754100,0.02071707,0.88652540,0.44586940,0.03139735,0.90302430,0.47218620,0.04059694,0.92580270,0.42647330,0.07505794,0.93319990,0.43727600,0.09643474,0.93484080,0.44719380,0.02820508,0.94034670,0.43679560,0.06323195,0.96073870,0.44670360,0.08557066,0.97402410,0.45314660,0.01333986,0.94455850,0.44983060,0.04167065,0.96155650,0.46840700,0.06091892,0.97294810,0.48132420,-0.03300558,0.91941530,0.44115740,-0.00325480,0.94398590,0.46306570,0.01905062,0.94047220,0.48260300,0.01898380,0.92113370,0.48657380,0.03148279,0.91738630,0.49132860,0.11583480,0.93847210,0.45635920,0.10449180,0.98881690,0.45679040,0.07877029,0.98526510,0.49087310,0.01107297,0.90290150,0.47879630,2,1
-0.04998213,0.89701010,0.41119930,-0.04998213,0.89701010,0.41119930,-0.04998213,0.89701010,0.41119930,-0.02645922,0.89338140,0.41784970,-0.00486474,0.88850220,0.42751330,0.02091599,0.88649380,0.44567890,0.03173056,0.90309880,0.47187390,0.04077068,0.92545960,0.42653150,0.07528605,0.93281390,0.43718900,0.09670435,0.93442320,0.44702200,0.02839891,0.94001640,0.43685980,0.06356808,0.96022800,0.44663250,0.08599946,0.97339830,0.45298910,0.01352498,0.94424250,0.44988030,0.04202478,0.96125650,0.46818150,0.06138958,0.97266040,0.48091230,-0.03286823,0.91922530,0.44109860,-0.00309018,0.94368800,0.46309040,0.01919631,0.94008210,0.48263250,0.01907653,0.92074020,0.48658570,0.03180151,0.91754970,0.49094930,0.11614530,0.93802150,0.45611350,0.10503420,0.98805250,0.45660150,0.07933611,0.98497780,0.49028060,0.01106706,0.90258610,0.47872680,2,1
-0.04986902,0.89690620,0.41109450,-0.04986902,0.89690620,0.41109450,-0.04986902,0.89690620,0.41109450,-0.02636437,0.89321370,0.41777430,-0.00482406,0.88829740,0.42753950,0.02090961,0.88630340,0.44577320,0.03156048,0.90300050,0.47197680,0.04092729,0.92512350,0.42659720,0.07538600,0.93250110,0.43742070,0.09670316,0.93392880,0.44749850,0.02857438,0.93969520,0.43692710,0.06378222,0.95976900,0.44684360,0.08623882,0.97285110,0.45329260,0.01369134,0.94393860,0.44993150,0.04213368,0.96090980,0.46836130,0.06145834,0.97228410,0.48117940,-0.03274713,0.91904150,0.44104850,-0.00294435,0.94340520,0.46311660,0.01921838,0.93955440,0.48275250,0.01881786,0.92016070,0.48642360,0.03136939,0.91756870,0.49096190,0.11606040,0.93734710,0.45683480,0.10533810,0.98738670,0.45704070,0.07937685,0.98457820,0.49063150,0.01063867,0.90222180,0.47825170,2,1
-0.04958886,0.89678670,0.41139690,-0.04958886,0.89678670,0.41139690,-0.04958886,0.89678670,0.41139690,-0.02606004,0.89308730,0.41798720,-0.00451070,0.88819500,0.42774450,0.02129417,0.88632130,0.44589010,0.03192335,0.90320210,0.47198450,0.04128970,0.92496160,0.42648950,0.07574974,0.93243900,0.43723990,0.09702896,0.93375590,0.44741260,0.02898917,0.93955790,0.43684710,0.06426600,0.95957580,0.44663030,0.08676755,0.97262250,0.45299400,0.01416189,0.94383170,0.44990520,0.04264013,0.96086630,0.46822070,0.06199022,0.97228420,0.48096140,-0.03233003,0.91895480,0.44124780,-0.00242071,0.94333030,0.46315820,0.01974821,0.93937220,0.48276580,0.01915821,0.91994900,0.48625050,0.03157317,0.91793570,0.49083930,0.11635680,0.93705820,0.45685120,0.10593180,0.98707920,0.45671510,0.07992318,0.98461450,0.49033870,0.01081438,0.90217010,0.47789720,2,1
-0.04933126,0.89666000,0.41166920,-0.04933126,0.89666000,0.41166920,-0.04933126,0.89666000,0.41166920,-0.02578353,0.89294800,0.41818450,-0.00417607,0.88802180,0.42779510,0.02166717,0.88599570,0.44586960,0.03238261,0.90279810,0.47197930,0.04162434,0.92477160,0.42641150,0.07614749,0.93212750,0.43704270,0.09744637,0.93331310,0.44719030,0.02937275,0.93939420,0.43679010,0.06471126,0.95933070,0.44651690,0.08725297,0.97232540,0.45284460,0.01459409,0.94370040,0.44989250,0.04320583,0.96058340,0.46814030,0.06264678,0.97189800,0.48083470,-0.03195014,0.91885450,0.44142940,-0.00194367,0.94323340,0.46320280,0.02034148,0.93949290,0.48272110,0.01985402,0.92008890,0.48632620,0.03198908,0.91755030,0.49081870,0.11680210,0.93648200,0.45661740,0.10647770,0.98669960,0.45657370,0.08066497,0.98413490,0.49017090,0.01152588,0.90224410,0.47809880,2,1
-0.04894316,0.89688520,0.41182080,-0.04894316,0.89688520,0.41182080,-0.04894316,0.89688520,0.41182080,-0.02540409,0.89312470,0.41833960,-0.00377905,0.88813220,0.42787610,0.02205211,0.88593520,0.44594800,0.03280533,0.90265920,0.47209250,0.04208468,0.92479190,0.42650650,0.07665086,0.93197310,0.43711720,0.09793875,0.93299070,0.44730610,0.02987116,0.93946230,0.43686240,0.06527703,0.95925690,0.44663380,0.08786267,0.97216130,0.45298980,0.01510492,0.94382730,0.44995940,0.04382392,0.96052780,0.46820670,0.06333683,0.97171820,0.48090070,-0.03150272,0.91908480,0.44154240,-0.00143239,0.94342380,0.46327230,0.02090209,0.93988500,0.48277180,0.02048363,0.92050390,0.48650680,0.03232944,0.91744260,0.49090560,0.11729710,0.93599120,0.45678260,0.10716330,0.98641620,0.45678400,0.08143204,0.98384070,0.49023710,0.01217178,0.90260340,0.47838440,2,1
-0.04858102,0.89707710,0.41196160,-0.04858102,0.89707710,0.41196160,-0.04858102,0.89707710,0.41196160,-0.02505168,0.89326750,0.41848700,-0.00341248,0.88820950,0.42795670,0.02241095,0.88585740,0.44602000,0.03320515,0.90251140,0.47219230,0.04251646,0.92477730,0.42660640,0.07712413,0.93178860,0.43719550,0.09840028,0.93264340,0.44742380,0.03033968,0.93949470,0.43693890,0.06581333,0.95914760,0.44675050,0.08844319,0.97196150,0.45313210,0.01558412,0.94391740,0.45002850,0.04440722,0.96044730,0.46826700,0.06399006,0.97152190,0.48095500,-0.03108550,0.91927940,0.44164900,-0.00095452,0.94357660,0.46334150,0.02142426,0.94022940,0.48282410,0.02107050,0.92087150,0.48668400,0.03265346,0.91732780,0.49097720,0.11776000,0.93548000,0.45694790,0.10781870,0.98609790,0.45698770,0.08215965,0.98353700,0.49028580,0.01277222,0.90292050,0.47866000,2,1
-0.04823922,0.89724220,0.41209380,-0.04823922,0.89724220,0.41209380,-0.04823922,0.89724220,0.41209380,-0.02472050,0.89338310,0.41862840,-0.00308434,0.88827390,0.42807750,0.02272548,0.88582940,0.44614800,0.03347010,0.90250280,0.47232840,0.04292574,0.92473460,0.42671010,0.07757360,0.93188100,0.43707520,0.09893115,0.93291650,0.44711530,0.03078465,0.93949820,0.43701850,0.06630470,0.95904710,0.44687000,0.08896488,0.97179470,0.45327680,0.01603842,0.94397800,0.45009930,0.04484445,0.96061700,0.46826540,0.06441596,0.97176690,0.48090480,-0.03069200,0.91944510,0.44175010,-0.00050293,0.94369890,0.46341040,0.02189738,0.94047710,0.48288940,0.02151546,0.92112600,0.48678080,0.03287631,0.91735230,0.49108590,0.11836270,0.93595530,0.45642860,0.10841730,0.98579890,0.45722680,0.08257210,0.98384230,0.49018380,0.01307918,0.90328680,0.47865220,2,1
-0.04820774,0.89679700,0.41191770,-0.04820774,0.89679700,0.41191770,-0.04820774,0.89679700,0.41191770,-0.02469913,0.89292890,0.41848320,-0.00306600,0.88779910,0.42792810,0.02271660,0.88528980,0.44602860,0.03335188,0.90195730,0.47225730,0.04294547,0.92425750,0.42666680,0.07760392,0.93157760,0.43687390,0.09901892,0.93279610,0.44677020,0.03079477,0.93902160,0.43696310,0.06630811,0.95852550,0.44692730,0.08896391,0.97124430,0.45340640,0.01603206,0.94350180,0.45002520,0.04477161,0.96026440,0.46818290,0.06429818,0.97149890,0.48081690,-0.03069432,0.91898560,0.44160470,-0.00052754,0.94322370,0.46331350,0.02187816,0.94014280,0.48280910,0.02151260,0.92079200,0.48670330,0.03265928,0.91680680,0.49101150,0.11849570,0.93603430,0.45592030,0.10845580,0.98515410,0.45749290,0.08240929,0.98364810,0.49008760,0.01300078,0.90304890,0.47844400,2,1
-0.04816468,0.89638470,0.41176140,-0.04816468,0.89638470,0.41176140,-0.04816468,0.89638470,0.41176140,-0.02466677,0.89250360,0.41835750,-0.00303718,0.88735000,0.42779760,0.02272035,0.88477500,0.44592450,0.03325656,0.90143620,0.47219710,0.04298247,0.92379700,0.42663710,0.07765232,0.93127220,0.43669190,0.09911886,0.93265310,0.44645430,0.03082541,0.93856530,0.43692000,0.06633762,0.95801710,0.44698940,0.08899271,0.97070250,0.45353590,0.01604754,0.94305040,0.44996310,0.04473073,0.95992230,0.46810870,0.06421920,0.97123140,0.48073490,-0.03067980,0.91855900,0.44147580,-0.00052990,0.94277810,0.46322930,0.02188122,0.93983710,0.48274030,0.02153253,0.92048800,0.48664420,0.03246825,0.91628940,0.49094450,0.11863600,0.93606900,0.45545250,0.10852570,0.98451550,0.45775220,0.08229226,0.98344520,0.48999490,0.01295006,0.90283410,0.47826780,2,1
-0.04811250,0.89599760,0.41162040,-0.04811250,0.89599760,0.41162040,-0.04811250,0.89599760,0.41162040,-0.02462581,0.89210060,0.41824690,-0.00297373,0.88689490,0.42760650,0.02283987,0.88424220,0.44564230,0.03322817,0.90093980,0.47195070,0.04303298,0.92334880,0.42661800,0.07778197,0.93162520,0.43572770,0.09949593,0.93372460,0.44478970,0.03087211,0.93812420,0.43688630,0.06640897,0.95758530,0.44685040,0.08908012,0.97027680,0.45332930,0.01608008,0.94261790,0.44991050,0.04468744,0.95955580,0.46811420,0.06412398,0.97091000,0.48077990,-0.03065209,0.91815780,0.44135970,-0.00051490,0.94235520,0.46315490,0.02177735,0.93907140,0.48274720,0.02104579,0.91966390,0.48629180,0.03230685,0.91579400,0.49069130,0.11918530,0.93781130,0.45310740,0.10861450,0.98411300,0.45746200,0.08215133,0.98316420,0.49007570,0.01206291,0.90249340,0.47734960,2,1
-0.04842092,0.89614330,0.41157640,-0.04842092,0.89614330,0.41157640,-0.04842092,0.89614330,0.41157640,-0.02497933,0.89213060,0.41829300,-0.00335272,0.88678740,0.42763400,0.02245776,0.88396450,0.44564830,0.03272305,0.90068480,0.47199060,0.04281465,0.92302980,0.42686380,0.07762562,0.93189480,0.43514560,0.09952609,0.93456470,0.44358740,0.03069593,0.93788440,0.43706730,0.06632468,0.95719680,0.44699250,0.08905581,0.96979390,0.45344560,0.01588134,0.94247550,0.45003170,0.04445533,0.95937140,0.46832670,0.06386741,0.97069780,0.48105470,-0.03094960,0.91825260,0.44134720,-0.00076232,0.94232020,0.46321660,0.02136150,0.93867750,0.48293600,0.02019551,0.91923960,0.48618560,0.03169813,0.91557280,0.49069900,0.11934410,0.93918600,0.45129750,0.10865070,0.98355730,0.45753440,0.08188799,0.98292080,0.49040450,0.01081198,0.90255880,0.47674200,2,1
-0.04869253,0.89626140,0.41153480,-0.04869253,0.89626140,0.41153480,-0.04869253,0.89626140,0.41153480,-0.02529416,0.89214040,0.41833610,-0.00369137,0.88666720,0.42765690,0.02211615,0.88368160,0.44564920,0.03226474,0.90042270,0.47202340,0.04262469,0.92271100,0.42709450,0.07747311,0.93210850,0.43459480,0.09952442,0.93530390,0.44244030,0.03054630,0.93764010,0.43723710,0.06626198,0.95680950,0.44712690,0.08904978,0.96931560,0.45355670,0.01571129,0.94232290,0.45014520,0.04425380,0.95918360,0.46852150,0.06364287,0.97048680,0.48130520,-0.03121103,0.91832330,0.44133480,-0.00097733,0.94226900,0.46327400,0.02098804,0.93830890,0.48310890,0.01942692,0.91885510,0.48608610,0.03113863,0.91534330,0.49069990,0.11943950,0.94041710,0.44956760,0.10870430,0.98300490,0.45760900,0.08165670,0.98268280,0.49070300,0.00969283,0.90264890,0.47618180,2,1
-0.04893524,0.89635800,0.41149540,-0.04893524,0.89635800,0.41149540,-0.04893524,0.89635800,0.41149540,-0.02557869,0.89213440,0.41837690,-0.00399748,0.88653600,0.42767330,0.02170216,0.88325630,0.44576850,0.03171395,0.89991040,0.47224990,0.04245685,0.92239220,0.42731390,0.07732637,0.93159280,0.43495890,0.09934740,0.93458630,0.44296740,0.03041740,0.93739190,0.43739850,0.06618369,0.95644120,0.44733720,0.08900459,0.96887110,0.45379770,0.01556364,0.94216210,0.45025290,0.04415421,0.95908110,0.46850060,0.06357597,0.97042560,0.48119770,-0.03144419,0.91837510,0.44132290,-0.00116700,0.94220480,0.46332820,0.02079701,0.93824600,0.48316490,0.01903384,0.91880240,0.48609540,0.03049000,0.91482690,0.49092350,0.11925370,0.93950210,0.45025630,0.10870370,0.98248890,0.45787340,0.08162063,0.98264540,0.49050510,0.00903483,0.90288390,0.47599070,2,1
-0.04914897,0.89657040,0.41180530,-0.04914897,0.89657040,0.41180530,-0.04914897,0.89657040,0.41180530,-0.02585305,0.89222240,0.41881370,-0.00431901,0.88647750,0.42813010,0.02123478,0.88288550,0.44637200,0.03106984,0.89943800,0.47298300,0.04230051,0.92210950,0.42809240,0.07718067,0.93115410,0.43587370,0.09916921,0.93398680,0.44402860,0.03029088,0.93718240,0.43810300,0.06610300,0.95607470,0.44817550,0.08895393,0.96840450,0.45472110,0.01539566,0.94204370,0.45087510,0.04400546,0.95897610,0.46908010,0.06343949,0.97033130,0.48174890,-0.03169502,0.91851090,0.44171090,-0.00140372,0.94218780,0.46386120,0.02050426,0.93818680,0.48375130,0.01851442,0.91875450,0.48661050,0.02972154,0.91434510,0.49165560,0.11906080,0.93874460,0.45146110,0.10870130,0.98193000,0.45887040,0.08150357,0.98254860,0.49102180,0.00827245,0.90314540,0.47626900,2,1
