RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.31803380,0.88004290,0.28186630,0.31803380,0.88004290,0.28186630,0.31803380,0.88004290,0.28186630,0.31173160,0.90438930,0.28292010,0.30921640,0.92776820,0.27567820,0.29896090,0.95809080,0.27230210,0.28759520,0.98532160,0.28806700,0.33175950,0.97333110,0.30900840,0.32856540,1.00652600,0.32626280,0.31118710,1.02168100,0.33313420,0.33428450,0.96145980,0.32750100,0.33053860,0.99674810,0.35088300,0.31206990,1.01462100,0.36001040,0.32730780,0.94721330,0.34062650,0.31987310,0.97683110,0.36424680,0.29731380,0.99010660,0.36687720,0.31340980,0.89945000,0.31854360,0.31666470,0.93120470,0.35053600,0.30184520,0.95170260,0.36742280,0.28362060,0.95876750,0.36270190,0.27752660,1.00092200,0.30385940,0.29355290,1.03341000,0.33967230,0.28967040,1.02489200,0.36223990,0.27472500,0.99589310,0.36064550,0.26527460,0.96698610,0.35443100,8,1
0.31758890,0.88012310,0.28245160,0.31758890,0.88012310,0.28245160,0.31758890,0.88012310,0.28245160,0.31119130,0.90444370,0.28352480,0.30860940,0.92776380,0.27611830,0.29844350,0.95810120,0.27260650,0.28718160,0.98501750,0.28897440,0.33124870,0.97354360,0.30916860,0.32835800,1.00673200,0.32648820,0.31107490,1.02187700,0.33361760,0.33406970,0.96173280,0.32765730,0.33054050,0.99704120,0.35104290,0.31218750,1.01489900,0.36042940,0.32733000,0.94749030,0.34091030,0.31999130,0.97718630,0.36446230,0.29739990,0.99035920,0.36732270,0.31335900,0.89960670,0.31913600,0.31689010,0.93146060,0.35100020,0.30212660,0.95195440,0.36794100,0.28380550,0.95894040,0.36348370,0.27724890,1.00044700,0.30501800,0.29351880,1.03358100,0.34040600,0.28981940,1.02515800,0.36300150,0.27470250,0.99609060,0.36144410,0.26530900,0.96704850,0.35544240,8,1
0.31716180,0.88018910,0.28297710,0.31716180,0.88018910,0.28297710,0.31716180,0.88018910,0.28297710,0.31067310,0.90448470,0.28406900,0.30803010,0.92774690,0.27650380,0.29793960,0.95809290,0.27285200,0.28677300,0.98469900,0.28978270,0.33074220,0.97373260,0.30930100,0.32813980,1.00691800,0.32667200,0.31095210,1.02205800,0.33403940,0.33383750,0.96197960,0.32778260,0.33050000,0.99730980,0.35116330,0.31226110,1.01515800,0.36078860,0.32732010,0.94774120,0.34115060,0.32005910,0.97751400,0.36462960,0.29743980,0.99059100,0.36770160,0.31329260,0.89974480,0.31966290,0.31707210,0.93169190,0.35140500,0.30236200,0.95218360,0.36839460,0.28395470,0.95909840,0.36418830,0.27695670,0.99998700,0.30603240,0.29347450,1.03374300,0.34105930,0.28992970,1.02541200,0.36368150,0.27464670,0.99627450,0.36215640,0.26532050,0.96710410,0.35636510,8,1
0.31674860,0.88024380,0.28345550,0.31674860,0.88024380,0.28345550,0.31674860,0.88024380,0.28345550,0.31017230,0.90451510,0.28456580,0.30725870,0.92776830,0.27707280,0.29755050,0.95827190,0.27370830,0.28693530,0.98482940,0.29106450,0.33023880,0.97390310,0.30941180,0.32773050,1.00698300,0.32699830,0.31059270,1.02204200,0.33464060,0.33359180,0.96220580,0.32788370,0.33033890,0.99747710,0.35136500,0.31221260,1.01528800,0.36126740,0.32728500,0.94797150,0.34135700,0.31976560,0.97771880,0.36478700,0.29696730,0.99047990,0.36786430,0.31321390,0.89986840,0.32013830,0.31722020,0.93190410,0.35176300,0.30206580,0.95225950,0.36852440,0.28356880,0.95892210,0.36430450,0.27752960,1.00001700,0.30764760,0.29317290,1.03365300,0.34192210,0.28992500,1.02553800,0.36449240,0.27408280,0.99584530,0.36237930,0.26483000,0.96665530,0.35645710,8,1
0.31605520,0.88017340,0.28409470,0.31605520,0.88017340,0.28409470,0.31605520,0.88017340,0.28409470,0.30940090,0.90442350,0.28520280,0.30619130,0.92764070,0.27771880,0.29682400,0.95827290,0.27456440,0.28684690,0.98479630,0.29234630,0.32963390,0.97401740,0.30932750,0.32736830,1.00705000,0.32703400,0.31034720,1.02206300,0.33502290,0.33337180,0.96242820,0.32779370,0.33037580,0.99771550,0.35128520,0.31243830,1.01552300,0.36153210,0.32737070,0.94823790,0.34145170,0.31978540,0.97803000,0.36480340,0.29684860,0.99050270,0.36803110,0.31311130,0.89997090,0.32073670,0.31756370,0.93218370,0.35212100,0.30212800,0.95245180,0.36873100,0.28351680,0.95886640,0.36463090,0.27794100,0.99993940,0.30924330,0.29304670,1.03362900,0.34265010,0.29022520,1.02578100,0.36521190,0.27384020,0.99556100,0.36277770,0.26462100,0.96631960,0.35688970,8,1
0.31536820,0.88010320,0.28470930,0.31536820,0.88010320,0.28470930,0.31536820,0.88010320,0.28470930,0.30863340,0.90433110,0.28581780,0.30514520,0.92750870,0.27833580,0.29609760,0.95825340,0.27534640,0.28672280,0.98471540,0.29354260,0.32900100,0.97412530,0.30924010,0.32698400,1.00711800,0.32705240,0.31008640,1.02208700,0.33537580,0.33311490,0.96264270,0.32769300,0.33036550,0.99794880,0.35118650,0.31261770,1.01575400,0.36176290,0.32741690,0.94849560,0.34152440,0.31977040,0.97832980,0.36480210,0.29670690,0.99052350,0.36818900,0.31299330,0.90006910,0.32130130,0.31786830,0.93245420,0.35244440,0.30217610,0.95262970,0.36892630,0.28345640,0.95880790,0.36495930,0.27828830,0.99981470,0.31071830,0.29291050,1.03361500,0.34333700,0.29048620,1.02602100,0.36588390,0.27358280,0.99529090,0.36317730,0.26440890,0.96599270,0.35733700,8,1
0.31472500,0.88003720,0.28527380,0.31472500,0.88003720,0.28527380,0.31472500,0.88003720,0.28527380,0.30791300,0.90424340,0.28638470,0.30401480,0.92741630,0.27909290,0.29508700,0.95823250,0.27650770,0.28631430,0.98484430,0.29478560,0.32838520,0.97422200,0.30915690,0.32648600,1.00717700,0.32704990,0.30958120,1.02200000,0.33561920,0.33284720,0.96283920,0.32759080,0.32995850,0.99822610,0.35094550,0.31240100,1.01606200,0.36178450,0.32743350,0.94873280,0.34157700,0.31952990,0.97860710,0.36471720,0.29635860,0.99054640,0.36827010,0.31287220,0.90015930,0.32181040,0.31812930,0.93270400,0.35272420,0.30233120,0.95289010,0.36909140,0.28351640,0.95883830,0.36522390,0.27837290,1.00002000,0.31212820,0.29241860,1.03337600,0.34382300,0.29045160,1.02649200,0.36643440,0.27312990,0.99507960,0.36353190,0.26433450,0.96574040,0.35767800,8,1
0.31408720,0.87979770,0.28554510,0.31408720,0.87979770,0.28554510,0.31408720,0.87979770,0.28554510,0.30729830,0.90400830,0.28669960,0.30317920,0.92721550,0.27964240,0.29454710,0.95814740,0.27746560,0.28633320,0.98481680,0.29591810,0.32800010,0.97398820,0.30925900,0.32624660,1.00684900,0.32734080,0.30935100,1.02158000,0.33608360,0.33261080,0.96261330,0.32766110,0.32958110,0.99799500,0.35100600,0.31220620,1.01589400,0.36203290,0.32730720,0.94851780,0.34170040,0.31912000,0.97837200,0.36476770,0.29587300,0.99015250,0.36835590,0.31255320,0.89994130,0.32208450,0.31808830,0.93250050,0.35293450,0.30214280,0.95269300,0.36915020,0.28329170,0.95851650,0.36526960,0.27880390,1.00000500,0.31343280,0.29220230,1.03286400,0.34444220,0.29045130,1.02655500,0.36705910,0.27260150,0.99458020,0.36372890,0.26406670,0.96525900,0.35768920,8,1
0.31347100,0.87957630,0.28581550,0.31347100,0.87957630,0.28581550,0.31347100,0.87957630,0.28581550,0.30669670,0.90378910,0.28700970,0.30240210,0.92701630,0.28012490,0.29368790,0.95794330,0.27822390,0.28571030,0.98475210,0.29657810,0.32760240,0.97378140,0.30934160,0.32595810,1.00669100,0.32734420,0.30904110,1.02136100,0.33614860,0.33236690,0.96241900,0.32771220,0.32947190,0.99788430,0.35094700,0.31229330,1.01588700,0.36211190,0.32717980,0.94833480,0.34180640,0.31866740,0.97823360,0.36469760,0.29534840,0.98986350,0.36831010,0.31225070,0.89974690,0.32235190,0.31805350,0.93232750,0.35313000,0.30213140,0.95257260,0.36930310,0.28324560,0.95831030,0.36546390,0.27834950,1.00028300,0.31386240,0.29188500,1.03258000,0.34457920,0.29069220,1.02672200,0.36742200,0.27203050,0.99421770,0.36385030,0.26398000,0.96489110,0.35784420,8,1
0.31395240,0.87941450,0.28570400,0.31395240,0.87941450,0.28570400,0.31395240,0.87941450,0.28570400,0.30702710,0.90358040,0.28697730,0.30239310,0.92679950,0.28028790,0.29341450,0.95766840,0.27869690,0.28553590,0.98450880,0.29704750,0.32769640,0.97370920,0.30910030,0.32598300,1.00663200,0.32707240,0.30897490,1.02111900,0.33600260,0.33273560,0.96237620,0.32741560,0.32978620,0.99787450,0.35059300,0.31270030,1.01584400,0.36195190,0.32779640,0.94825450,0.34156130,0.31884210,0.97810600,0.36434540,0.29538870,0.98942880,0.36806180,0.31298890,0.89956970,0.32225650,0.31890160,0.93218350,0.35297860,0.30289240,0.95234620,0.36916860,0.28392420,0.95787260,0.36542740,0.27827820,1.00026200,0.31417390,0.29176310,1.03215100,0.34456480,0.29118770,1.02668600,0.36759560,0.27198720,0.99355690,0.36383120,0.26455440,0.96417140,0.35783360,8,1
0.31436300,0.87926030,0.28562160,0.31436300,0.87926030,0.28562160,0.31436300,0.87926030,0.28562160,0.30729570,0.90338100,0.28696990,0.30233900,0.92658760,0.28047100,0.29313670,0.95740450,0.27917950,0.28537420,0.98426750,0.29754670,0.32774590,0.97364200,0.30887600,0.32597800,1.00657700,0.32681970,0.30889000,1.02089000,0.33587720,0.33305250,0.96234190,0.32713610,0.33005790,0.99787460,0.35025500,0.31307240,1.01582000,0.36180180,0.32835530,0.94818880,0.34133260,0.31897290,0.97798820,0.36401240,0.29539360,0.98901120,0.36783190,0.31365800,0.89940930,0.32218350,0.31968630,0.93206080,0.35284290,0.30358350,0.95214280,0.36904040,0.28453730,0.95746080,0.36539430,0.27822390,1.00022700,0.31452630,0.29163180,1.03174500,0.34457190,0.29165540,1.02667700,0.36777080,0.27191470,0.99292050,0.36382810,0.26506930,0.96348060,0.35782540,8,1
0.31471660,0.87911190,0.28556240,0.31471660,0.87911190,0.28556240,0.31471660,0.87911190,0.28556240,0.30751470,0.90318870,0.28698260,0.30231760,0.92636770,0.28057400,0.29284690,0.95710920,0.27943180,0.28508100,0.98380900,0.29803390,0.32775910,0.97357870,0.30866450,0.32581630,1.00648400,0.32664460,0.30852880,1.02049400,0.33579740,0.33332790,0.96231480,0.32686880,0.32987410,0.99784520,0.34992710,0.31275580,1.01560700,0.36156090,0.32886840,0.94813530,0.34111550,0.31880920,0.97777520,0.36371420,0.29503080,0.98836030,0.36753800,0.31427240,0.89926240,0.32212760,0.32042130,0.93195590,0.35271830,0.30440430,0.95194730,0.36911170,0.28528860,0.95718970,0.36572960,0.27798490,0.99970510,0.31509530,0.29112980,1.03104500,0.34458520,0.29130830,1.02629100,0.36773010,0.27147950,0.99199840,0.36370730,0.26570390,0.96309940,0.35837830,8,1
0.31431700,0.87900570,0.28566340,0.31431700,0.87900570,0.28566340,0.31431700,0.87900570,0.28566340,0.30707460,0.90306990,0.28709110,0.30167630,0.92620870,0.28070370,0.29206020,0.95690760,0.27963600,0.28453010,0.98356850,0.29839020,0.32749400,0.97361730,0.30808600,0.32562050,1.00658300,0.32596280,0.30825750,1.02039900,0.33526660,0.33340380,0.96245650,0.32624630,0.32978870,0.99809630,0.34911010,0.31269230,1.01579600,0.36086930,0.32922710,0.94833430,0.34063490,0.31877800,0.97794560,0.36309370,0.29487830,0.98820570,0.36704540,0.31444250,0.89933160,0.32213380,0.32102370,0.93218890,0.35245780,0.30525050,0.95222040,0.36903760,0.28606630,0.95742730,0.36600600,0.27766480,0.99952140,0.31549320,0.29082520,1.03075400,0.34421910,0.29130310,1.02642100,0.36733570,0.27124770,0.99164630,0.36353420,0.26634350,0.96324780,0.35895910,8,1
0.31394030,0.87890030,0.28576700,0.31394030,0.87890030,0.28576700,0.31394030,0.87890030,0.28576700,0.30665390,0.90295060,0.28720550,0.30105400,0.92605080,0.28085200,0.29130410,0.95671050,0.27987240,0.28401290,0.98332630,0.29878440,0.32721450,0.97364870,0.30754570,0.32539080,1.00666700,0.32533050,0.30794210,1.02027400,0.33478020,0.33345320,0.96258660,0.32565620,0.32963810,0.99832200,0.34833790,0.31255740,1.01595600,0.36021830,0.32955350,0.94851830,0.34017480,0.31865860,0.97807300,0.36249580,0.29463140,0.98798660,0.36655740,0.31460660,0.89939150,0.32213880,0.32159110,0.93240400,0.35220310,0.30603500,0.95246780,0.36894800,0.28678990,0.95763280,0.36624910,0.27736990,0.99934220,0.31591610,0.29046850,1.03042100,0.34388980,0.29123070,1.02652600,0.36697520,0.27092870,0.99122320,0.36335150,0.26693930,0.96335460,0.35948570,8,1
0.31358050,0.87879550,0.28587340,0.31358050,0.87879550,0.28587340,0.31358050,0.87879550,0.28587340,0.30624720,0.90283070,0.28732560,0.30053830,0.92587610,0.28087080,0.29080780,0.95653830,0.27978400,0.28379130,0.98299350,0.29902240,0.32692120,0.97367450,0.30703410,0.32515790,1.00664900,0.32490520,0.30782760,1.02020500,0.33464280,0.33348050,0.96270850,0.32508970,0.32940150,0.99845900,0.34770130,0.31243670,1.01606700,0.35978470,0.32985410,0.94869150,0.33972830,0.31904320,0.97834780,0.36195510,0.29503140,0.98817390,0.36631010,0.31476630,0.89944480,0.32214240,0.32213210,0.93260630,0.35195060,0.30713130,0.95286110,0.36897010,0.28784590,0.95809380,0.36672750,0.27743460,0.99878190,0.31647100,0.29052490,1.03035900,0.34406500,0.29125980,1.02668600,0.36692350,0.27127210,0.99145040,0.36360280,0.26786480,0.96378920,0.36033650,8,1
0.31355360,0.87879660,0.28651060,0.31355360,0.87879660,0.28651060,0.31355360,0.87879660,0.28651060,0.30607250,0.90278620,0.28796120,0.30016510,0.92575310,0.28140570,0.29031990,0.95637430,0.28020540,0.28343620,0.98265490,0.29972900,0.32651720,0.97385720,0.30708240,0.32464660,1.00678800,0.32502390,0.30735150,1.02021400,0.33500020,0.33340010,0.96301560,0.32509260,0.32888720,0.99876140,0.34762920,0.31194020,1.01627500,0.35987380,0.33007310,0.94903760,0.33983920,0.31912790,0.97873470,0.36194550,0.29507370,0.98835250,0.36652490,0.31509150,0.89961120,0.32267180,0.32263230,0.93295230,0.35223470,0.30802810,0.95332590,0.36945620,0.28869460,0.95853350,0.36760410,0.27726520,0.99822360,0.31743970,0.29015040,1.03029500,0.34468360,0.29085520,1.02685400,0.36733720,0.27125880,0.99154640,0.36423970,0.26858240,0.96410770,0.36152490,8,1
0.31351120,0.87878930,0.28710560,0.31351120,0.87878930,0.28710560,0.31351120,0.87878930,0.28710560,0.30588950,0.90273450,0.28855950,0.29978500,0.92562450,0.28191670,0.28982650,0.95620510,0.28061800,0.28308900,0.98231970,0.30041360,0.32611380,0.97401930,0.30711000,0.32414850,1.00690700,0.32512100,0.30688860,1.02020200,0.33532970,0.33331300,0.96329930,0.32506930,0.32838950,0.99903080,0.34754240,0.31146510,1.01645400,0.35994700,0.33028030,0.94936130,0.33991680,0.31917540,0.97908430,0.36190830,0.29507730,0.98848510,0.36670260,0.31539960,0.89976480,0.32315700,0.32311660,0.93327880,0.35247800,0.30888710,0.95376710,0.36987620,0.28951410,0.95894740,0.36839820,0.27710940,0.99768950,0.31836200,0.28978720,1.03020700,0.34526570,0.29047650,1.02699600,0.36772700,0.27121500,0.99158850,0.36482280,0.26928010,0.96439870,0.36261920,8,1
0.31345670,0.87877550,0.28766740,0.31345670,0.87877550,0.28766740,0.31345670,0.87877550,0.28766740,0.30570020,0.90267680,0.28912890,0.29952800,0.92546270,0.28219670,0.28992350,0.95613660,0.28049420,0.28355750,0.98227890,0.30037580,0.32570960,0.97416500,0.30712210,0.32365990,1.00703700,0.32515080,0.30649070,1.02027000,0.33559120,0.33321910,0.96356440,0.32502510,0.32792870,0.99936250,0.34730800,0.31108220,1.01677500,0.35983200,0.33047690,0.94966750,0.33996730,0.31977670,0.97956900,0.36191740,0.29594640,0.98930260,0.36734450,0.31569390,0.89990870,0.32360660,0.32358720,0.93359030,0.35268770,0.31006740,0.95426850,0.37042390,0.29069110,0.95955620,0.36945900,0.27785110,0.99762490,0.31843330,0.28953750,1.03026800,0.34578490,0.29028080,1.02741900,0.36796920,0.27209530,0.99284380,0.36626840,0.27034980,0.96493280,0.36399550,8,1
0.31349030,0.87857330,0.28855170,0.31349030,0.87857330,0.28855170,0.31349030,0.87857330,0.28855170,0.30539620,0.90234680,0.29024910,0.29876040,0.92497470,0.28322850,0.28911290,0.95562830,0.28140580,0.28326920,0.98169460,0.30154590,0.32484930,0.97419610,0.30739410,0.32279390,1.00699500,0.32555580,0.30582320,1.01996700,0.33662960,0.33316800,0.96376160,0.32503520,0.32764890,0.99951090,0.34734110,0.31098820,1.01671400,0.36039170,0.33119170,0.94985560,0.34008940,0.32098940,0.97976470,0.36226510,0.29744790,0.98951880,0.36880240,0.31665960,0.89982260,0.32435210,0.32502800,0.93369620,0.35307520,0.31241680,0.95439920,0.37144050,0.29299400,0.95960400,0.37142780,0.27806640,0.99692950,0.31984790,0.28915310,1.02976100,0.34746750,0.29045820,1.02722400,0.36935060,0.27359430,0.99319820,0.36900700,0.27238880,0.96472080,0.36676230,8,1
0.31350820,0.87838230,0.28938660,0.31350820,0.87838230,0.28938660,0.31350820,0.87838230,0.28938660,0.30510820,0.90203200,0.29131220,0.29803790,0.92450020,0.28420330,0.28834800,0.95513140,0.28223450,0.28300010,0.98113420,0.30259310,0.32401090,0.97421300,0.30766050,0.32195820,1.00694000,0.32595160,0.30519900,1.01966900,0.33761350,0.33307950,0.96394980,0.32503030,0.32732220,0.99963980,0.34737090,0.31085320,1.01665300,0.36090590,0.33182690,0.95005030,0.34016810,0.32205200,0.97997370,0.36251640,0.29882040,0.98974360,0.37006110,0.31755080,0.89976220,0.32502090,0.32635500,0.93382830,0.35338370,0.31466750,0.95458960,0.37228650,0.29525100,0.95973970,0.37318630,0.27827290,0.99627340,0.32110240,0.28882160,1.02927900,0.34904620,0.29061330,1.02705100,0.37062240,0.27502760,0.99355470,0.37145750,0.27442990,0.96462560,0.36929580,8,1
0.31351350,0.87820050,0.29018150,0.31351350,0.87820050,0.29018150,0.31351350,0.87820050,0.29018150,0.30483340,0.90172960,0.29232950,0.29738360,0.92402660,0.28507070,0.28762770,0.95462000,0.28285670,0.28264510,0.98086230,0.30299980,0.32318900,0.97421800,0.30792410,0.32133770,1.00695200,0.32622370,0.30477230,1.01945100,0.33840020,0.33295850,0.96413000,0.32501430,0.32736460,0.99992610,0.34722630,0.31096250,1.01670900,0.36112510,0.33239510,0.95025010,0.34021120,0.32277890,0.97997440,0.36289180,0.29993810,0.98980440,0.37147930,0.31838070,0.89972270,0.32562660,0.32758750,0.93398180,0.35362680,0.31644960,0.95454580,0.37306940,0.29700600,0.95944060,0.37459230,0.27823400,0.99627890,0.32135740,0.28865390,1.02886800,0.35034950,0.29082420,1.02678400,0.37137880,0.27630980,0.99394380,0.37415210,0.27601270,0.96400760,0.37128270,8,1
0.31385280,0.87807680,0.29082230,0.31385280,0.87807680,0.29082230,0.31385280,0.87807680,0.29082230,0.30477340,0.90142390,0.29328250,0.29667560,0.92347470,0.28596590,0.28658060,0.95394660,0.28360170,0.28204050,0.98039250,0.30358240,0.32225110,0.97435850,0.30776570,0.32061000,1.00711900,0.32603830,0.30434850,1.01929900,0.33892700,0.33300670,0.96455930,0.32442630,0.32756360,1.00044300,0.34653440,0.31134020,1.01691600,0.36100120,0.33343820,0.95073910,0.33968180,0.32411750,0.98025920,0.36274890,0.30176120,0.98999700,0.37262070,0.31986760,0.89985770,0.32593160,0.32960120,0.93443200,0.35336040,0.31919160,0.95479710,0.37340660,0.29974800,0.95931820,0.37582350,0.27808420,0.99604760,0.32184170,0.28861760,1.02844100,0.35158540,0.29142920,1.02657700,0.37206500,0.27838350,0.99427230,0.37683700,0.27853930,0.96341620,0.37338950,8,1
0.31415020,0.87795750,0.29143350,0.31415020,0.87795750,0.29143350,0.31415020,0.87795750,0.29143350,0.30471900,0.90113040,0.29419740,0.29602160,0.92293690,0.28683660,0.28561600,0.95329140,0.28431410,0.28147520,0.97992060,0.30413730,0.32133510,0.97445710,0.30768030,0.31988580,1.00724300,0.32592290,0.30394190,1.01913500,0.33946080,0.33297950,0.96494310,0.32390290,0.32762290,1.00090200,0.34591010,0.31159290,1.01709600,0.36089810,0.33433180,0.95119860,0.33917310,0.32530710,0.98054150,0.36258160,0.30347110,0.99021920,0.37360930,0.32120950,0.90000110,0.32618240,0.33140320,0.93487670,0.35305710,0.32173620,0.95509180,0.37362020,0.30234090,0.95928240,0.37687510,0.27792800,0.99579050,0.32229500,0.28860680,1.02803500,0.35276140,0.29194220,1.02639700,0.37271080,0.28042230,0.99464830,0.37924010,0.28097540,0.96294820,0.37526110,8,1
0.31441930,0.87783840,0.29203720,0.31441930,0.87783840,0.29203720,0.31441930,0.87783840,0.29203720,0.30466720,0.90083970,0.29510550,0.29537000,0.92240560,0.28776930,0.28419180,0.95248580,0.28526720,0.28014880,0.97908710,0.30514810,0.32041350,0.97452310,0.30765530,0.31912060,1.00750100,0.32556010,0.30351560,1.01923500,0.33962090,0.33288750,0.96529840,0.32342190,0.32749030,1.00130800,0.34533460,0.31167040,1.01724800,0.36081140,0.33512190,0.95164500,0.33867020,0.32652400,0.98086460,0.36239140,0.30529150,0.99056480,0.37452280,0.32246300,0.90015480,0.32639600,0.33307260,0.93532780,0.35271640,0.32372870,0.95525810,0.37370260,0.30441100,0.95909260,0.37775920,0.27684470,0.99500410,0.32331040,0.28857090,1.02798800,0.35345240,0.29233340,1.02625400,0.37334810,0.28265250,0.99518940,0.38149850,0.28293200,0.96234210,0.37697050,8,1
0.31483050,0.87784030,0.29264780,0.31483050,0.87784030,0.29264780,0.31483050,0.87784030,0.29264780,0.30494790,0.90077420,0.29580190,0.29556240,0.92224010,0.28828700,0.28412650,0.95220450,0.28556880,0.27988920,0.97875400,0.30547850,0.32029350,0.97455270,0.30828890,0.31894700,1.00764000,0.32598800,0.30336530,1.01933900,0.34010310,0.33294170,0.96540120,0.32395920,0.32720780,1.00142100,0.34577070,0.31129200,1.01723300,0.36127890,0.33537640,0.95175320,0.33918160,0.32676810,0.98085670,0.36304130,0.30586960,0.99077650,0.37556850,0.32297240,0.90018780,0.32696320,0.33353680,0.93541370,0.35323090,0.32413810,0.95510740,0.37441500,0.30483700,0.95882530,0.37865500,0.27644030,0.99468670,0.32360000,0.28846890,1.02806700,0.35400240,0.29198010,1.02613600,0.37392770,0.28350660,0.99582990,0.38311370,0.28333350,0.96193870,0.37799720,8,1
0.31522310,0.87782960,0.29328250,0.31522310,0.87782960,0.29328250,0.31522310,0.87782960,0.29328250,0.30519590,0.90068570,0.29654190,0.29567730,0.92203660,0.28886830,0.28398010,0.95188090,0.28594790,0.27960270,0.97838990,0.30588130,0.32009590,0.97457800,0.30889560,0.31870700,1.00776600,0.32640050,0.30317730,1.01941500,0.34061480,0.33297040,0.96552100,0.32443600,0.32692060,1.00154300,0.34615770,0.31093960,1.01721700,0.36173970,0.33566260,0.95188920,0.33962940,0.32707370,0.98087730,0.36363610,0.30653290,0.99098640,0.37659610,0.32353530,0.90023210,0.32752110,0.33408980,0.93553300,0.35369180,0.32471840,0.95500360,0.37509320,0.30544900,0.95859620,0.37957830,0.27605830,0.99434530,0.32396430,0.28836190,1.02810500,0.35462430,0.29168230,1.02600300,0.37455240,0.28447840,0.99643220,0.38475190,0.28391880,0.96155670,0.37911630,8,1
