RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.26681990,0.86025680,0.35284210,0.26681990,0.86025680,0.35284210,0.26681990,0.86025680,0.35284210,0.25556990,0.88049910,0.34226570,0.24453030,0.89885430,0.32959650,0.22225390,0.92002850,0.31885750,0.19852610,0.94025030,0.33201380,0.25044210,0.95758870,0.34245520,0.24221080,0.99406300,0.34910260,0.23667140,1.01732300,0.35363200,0.24864020,0.95362710,0.36440100,0.20786140,0.96558300,0.35793720,0.20699750,0.94070390,0.34605090,0.24047260,0.94270070,0.38013590,0.20325380,0.94614540,0.36883770,0.20490090,0.92475630,0.35309540,0.24543470,0.88800130,0.37642870,0.23043280,0.92795720,0.39279920,0.20346750,0.93044410,0.37820660,0.20390940,0.91605620,0.36383840,0.18519710,0.94722270,0.35154700,0.23508330,1.03860700,0.36049290,0.22978560,0.93055390,0.34405620,0.22603640,0.91313450,0.34932430,0.22125080,0.90451370,0.35680550,0,5
0.26697160,0.85978410,0.35263950,0.26697160,0.85978410,0.35263950,0.26697160,0.85978410,0.35263950,0.25576930,0.87999010,0.34194380,0.24473280,0.89830280,0.32921050,0.22248070,0.91945020,0.31836910,0.19872990,0.93950720,0.33173450,0.25056160,0.95707460,0.34192070,0.24225500,0.99353790,0.34853410,0.23667340,1.01679200,0.35304270,0.24862250,0.95316210,0.36386360,0.20787450,0.96503570,0.35706220,0.20716300,0.94010200,0.34528060,0.24036480,0.94226390,0.37957110,0.20322660,0.94558420,0.36797460,0.20498650,0.92413870,0.35232150,0.24540660,0.88756110,0.37602330,0.23025880,0.92753940,0.39220370,0.20340770,0.92989550,0.37738060,0.20392840,0.91546490,0.36305790,0.18544470,0.94631800,0.35135440,0.23505490,1.03807100,0.35991200,0.22999080,0.93000050,0.34350460,0.22612220,0.91247260,0.34869070,0.22126920,0.90387110,0.35610850,0,5
0.26699280,0.85881510,0.35243990,0.26699280,0.85881510,0.35243990,0.26699280,0.85881510,0.35243990,0.25576080,0.87899730,0.34173020,0.24462610,0.89727890,0.32903790,0.22232430,0.91843270,0.31831140,0.19871910,0.93837550,0.33209880,0.25058670,0.95608370,0.34151790,0.24232240,0.99255100,0.34816220,0.23677520,1.01580900,0.35269370,0.24872510,0.95223130,0.36347810,0.20795820,0.96408100,0.35674900,0.20724850,0.93909160,0.34508620,0.24051950,0.94137910,0.37924460,0.20335020,0.94463380,0.36772930,0.20503530,0.92312580,0.35215390,0.24552450,0.88666470,0.37582630,0.23045270,0.92669330,0.39195340,0.20356870,0.92896030,0.37717590,0.20400380,0.91448310,0.36289750,0.18567520,0.94506680,0.35192080,0.23522000,1.03708900,0.35957540,0.23008410,0.92900920,0.34330230,0.22611990,0.91138800,0.34845770,0.22126040,0.90281430,0.35586470,0,5
0.26700520,0.85787890,0.35223570,0.26700520,0.85787890,0.35223570,0.26700520,0.85787890,0.35223570,0.25575170,0.87803980,0.34150860,0.24452810,0.89629380,0.32885480,0.22218800,0.91746000,0.31823300,0.19872490,0.93729090,0.33241860,0.25061070,0.95512780,0.34112240,0.24238210,0.99159760,0.34779730,0.23686300,1.01485800,0.35235080,0.24880980,0.95132990,0.36309720,0.20802890,0.96315840,0.35641530,0.20733370,0.93811750,0.34486230,0.24064420,0.94051990,0.37891340,0.20345200,0.94371780,0.36745650,0.20507550,0.92215300,0.35195320,0.24561560,0.88579520,0.37561480,0.23060710,0.92586970,0.39168660,0.20370000,0.92805670,0.37693940,0.20406110,0.91353800,0.36270110,0.18590350,0.94386640,0.35242360,0.23535680,1.03613700,0.35924460,0.23017990,0.92805800,0.34308470,0.22611330,0.91034750,0.34820660,0.22124080,0.90179840,0.35559780,0,5
0.26701110,0.85698660,0.35203280,0.26701110,0.85698660,0.35203280,0.26701110,0.85698660,0.35203280,0.25574220,0.87712850,0.34128620,0.24445870,0.89535840,0.32865100,0.22199450,0.91641960,0.31808250,0.19855000,0.93616700,0.33241470,0.25063320,0.95421770,0.34074100,0.24236600,0.99070370,0.34727810,0.23682560,1.01397600,0.35174500,0.24887980,0.95046910,0.36272810,0.20812270,0.96242210,0.35612340,0.20725680,0.93734980,0.34465030,0.24074490,0.93969780,0.37858640,0.20352280,0.94288580,0.36722420,0.20517100,0.92130510,0.35174560,0.24568570,0.88496370,0.37539770,0.23073020,0.92508010,0.39141430,0.20377840,0.92725930,0.37674760,0.20414290,0.91273650,0.36251370,0.18575360,0.94279270,0.35241910,0.23531380,1.03528100,0.35855710,0.23004430,0.92716710,0.34282170,0.22619920,0.90949800,0.34795030,0.22134920,0.90103840,0.35540650,0,5
0.26661200,0.85576740,0.35123340,0.26661200,0.85576740,0.35123340,0.26661200,0.85576740,0.35123340,0.25531100,0.87591510,0.34053130,0.24394450,0.89414920,0.32797690,0.22135220,0.91514660,0.31755550,0.19797420,0.93478720,0.33214100,0.25024980,0.95300740,0.33999560,0.24196940,0.98949620,0.34650090,0.23642390,1.01277100,0.35094920,0.24858660,0.94926340,0.36199040,0.20784030,0.96134950,0.35556350,0.20679730,0.93626890,0.34412330,0.24051170,0.93849970,0.37788450,0.20323910,0.94170870,0.36669480,0.20487070,0.92014130,0.35119590,0.24540330,0.88376190,0.37468360,0.23054150,0.92389060,0.39075680,0.20351910,0.92609440,0.37622450,0.20384960,0.91159380,0.36196710,0.18525910,0.94141160,0.35219760,0.23492360,1.03408500,0.35773320,0.22952720,0.92597820,0.34218560,0.22587710,0.90833220,0.34728790,0.22105760,0.89993890,0.35479330,0,5
0.26624520,0.85459510,0.35048590,0.26624520,0.85459510,0.35048590,0.26624520,0.85459510,0.35048590,0.25491830,0.87474740,0.33982010,0.24347500,0.89298490,0.32734050,0.22076870,0.91392650,0.31705560,0.19745950,0.93346110,0.33189140,0.24990350,0.95184280,0.33928550,0.24160840,0.98833350,0.34576160,0.23605590,1.01161000,0.35019260,0.24831730,0.94810470,0.36128710,0.20758430,0.96031310,0.35500910,0.20638620,0.93522300,0.34360520,0.24029300,0.93734960,0.37721260,0.20297800,0.94057730,0.36617080,0.20459860,0.91902070,0.35065600,0.24513880,0.88260810,0.37400620,0.23036020,0.92274950,0.39012400,0.20327780,0.92497380,0.37570690,0.20357920,0.91049270,0.36142910,0.18482410,0.94007660,0.35200120,0.23456200,1.03293300,0.35695090,0.22906440,0.92483600,0.34157820,0.22558410,0.90720720,0.34664990,0.22078780,0.89887480,0.35419690,0,5
0.26591600,0.85350730,0.34980640,0.26591600,0.85350730,0.34980640,0.26591600,0.85350730,0.34980640,0.25456830,0.87366360,0.33917020,0.24321450,0.89190740,0.32661830,0.22056220,0.91285090,0.31621890,0.19730720,0.93228590,0.33126890,0.24959680,0.95076180,0.33863170,0.24136110,0.98728180,0.34501710,0.23583080,1.01057500,0.34938580,0.24807570,0.94703010,0.36063890,0.20734750,0.95933100,0.35451170,0.20605400,0.93424350,0.34311230,0.24009390,0.93628360,0.37659160,0.20274420,0.93956010,0.36568250,0.20432980,0.91799920,0.35017000,0.24489800,0.88153850,0.37338420,0.23019220,0.92169260,0.38953700,0.20308020,0.92389640,0.37517250,0.20337970,0.90938260,0.36092780,0.18478440,0.93878070,0.35148830,0.23436670,1.03192100,0.35607950,0.22870240,0.92380780,0.34100290,0.22530280,0.90618240,0.34610880,0.22060510,0.89777380,0.35372110,0,5
0.26603800,0.85236200,0.34980280,0.26603800,0.85236200,0.34980280,0.26603800,0.85236200,0.34980280,0.25467830,0.87254850,0.33923700,0.24340760,0.89082970,0.32666460,0.22080280,0.91179450,0.31620490,0.19757830,0.93107730,0.33149590,0.24972290,0.94964890,0.33890760,0.24151790,0.98617390,0.34530420,0.23599250,1.00946800,0.34967540,0.24823510,0.94586000,0.36090730,0.20751730,0.95825470,0.35490130,0.20615630,0.93320060,0.34343640,0.24027560,0.93507360,0.37684420,0.20290690,0.93841300,0.36601920,0.20448990,0.91689340,0.35044930,0.24506270,0.88033600,0.37348630,0.23039070,0.92045090,0.38976680,0.20326850,0.92266800,0.37542340,0.20358930,0.90816670,0.36116640,0.18513540,0.93739800,0.35181950,0.23453740,1.03081400,0.35636900,0.22878200,0.92273130,0.34125160,0.22545940,0.90509090,0.34632840,0.22084270,0.89659350,0.35396930,0,5
0.26613440,0.85124560,0.34976240,0.26613440,0.85124560,0.34976240,0.26613440,0.85124560,0.34976240,0.25476520,0.87145890,0.33925840,0.24351600,0.88977230,0.32671360,0.22090920,0.91074770,0.31627940,0.19767800,0.93001200,0.33158330,0.24982820,0.94856110,0.33911230,0.24152860,0.98506060,0.34553210,0.23595330,1.00833900,0.34992150,0.24836970,0.94472220,0.36110530,0.20761830,0.95704480,0.35517950,0.20629820,0.93202950,0.34362550,0.24042950,0.93390130,0.37702840,0.20304290,0.93730840,0.36628660,0.20460060,0.91583010,0.35065700,0.24519850,0.87917040,0.37353870,0.23055880,0.91925140,0.38993100,0.20341250,0.92152110,0.37564150,0.20375740,0.90704960,0.36135490,0.18523450,0.93630270,0.35191590,0.23445580,1.02967800,0.35662980,0.22894340,0.92161520,0.34138060,0.22555230,0.90402190,0.34646270,0.22104250,0.89552780,0.35415150,0,5
0.26596320,0.85017100,0.34967930,0.26596320,0.85017100,0.34967930,0.26596320,0.85017100,0.34967930,0.25455770,0.87039510,0.33923530,0.24328540,0.88871840,0.32672580,0.22064720,0.90970190,0.31637650,0.19751340,0.92900850,0.33177460,0.24973130,0.94750420,0.33907700,0.24141560,0.98400620,0.34546200,0.23583910,1.00728800,0.34983320,0.24840470,0.94367950,0.36108090,0.20760870,0.95596870,0.35539780,0.20623910,0.93095980,0.34383580,0.24054860,0.93287880,0.37705930,0.20309710,0.93636550,0.36657230,0.20452880,0.91488240,0.35093710,0.24521670,0.87813910,0.37357030,0.23073760,0.91825030,0.39003150,0.20350110,0.92056360,0.37592180,0.20378110,0.90608190,0.36164410,0.18518380,0.93533480,0.35216540,0.23435630,1.02863900,0.35650490,0.22887830,0.92056340,0.34145180,0.22542750,0.90303170,0.34660100,0.22104650,0.89456900,0.35437930,0,5
0.26579610,0.84911230,0.34957450,0.26579610,0.84911230,0.34957450,0.26579610,0.84911230,0.34957450,0.25435860,0.86934640,0.33918510,0.24306440,0.88767880,0.32670880,0.22039610,0.90866890,0.31643880,0.19735460,0.92800850,0.33193360,0.24963610,0.94646190,0.33901330,0.24130030,0.98296520,0.34536430,0.23571770,1.00624900,0.34971670,0.24843010,0.94265060,0.36102640,0.20759430,0.95490810,0.35556470,0.20618060,0.92990490,0.34399560,0.24065070,0.93186900,0.37705520,0.20314150,0.93543090,0.36680240,0.20445820,0.91394360,0.35116290,0.24522440,0.87712120,0.37356880,0.23089410,0.91726070,0.39009110,0.20357610,0.91961510,0.37614680,0.20379860,0.90512440,0.36187720,0.18513240,0.93436420,0.35237980,0.23424330,1.02761200,0.35635320,0.22881400,0.91952580,0.34148480,0.22530620,0.90205230,0.34669610,0.22104720,0.89362130,0.35455750,0,5
0.26563220,0.84806590,0.34945270,0.26563220,0.84806590,0.34945270,0.26563220,0.84806590,0.34945270,0.25416600,0.86830940,0.33911370,0.24289600,0.88665100,0.32662890,0.22018180,0.90759250,0.31636100,0.19718950,0.92690250,0.33196520,0.24954230,0.94543090,0.33892750,0.24134950,0.98197640,0.34522180,0.23586330,1.00528900,0.34954040,0.24844790,0.94163230,0.36094870,0.20756560,0.95383320,0.35571300,0.20602020,0.92886660,0.34408170,0.24073960,0.93086880,0.37702390,0.20318720,0.93435760,0.36690490,0.20434300,0.91287200,0.35125070,0.24522410,0.87611340,0.37354130,0.23103330,0.91627970,0.39011870,0.20365520,0.91865750,0.37629690,0.20372490,0.90413320,0.36205990,0.18507600,0.93323830,0.35248220,0.23449120,1.02667500,0.35612750,0.22861360,0.91844560,0.34139040,0.22509370,0.90088210,0.34659780,0.22086340,0.89253010,0.35464000,0,5
0.26550750,0.84686110,0.34968250,0.26550750,0.84686110,0.34968250,0.26550750,0.84686110,0.34968250,0.25403580,0.86715580,0.33945050,0.24282420,0.88556150,0.32700740,0.22008560,0.90647950,0.31674580,0.19702540,0.92562920,0.33244710,0.24937830,0.94427520,0.33968440,0.24121950,0.98080780,0.34609650,0.23575730,1.00411200,0.35049080,0.24827840,0.94035570,0.36168400,0.20736020,0.95246440,0.35651520,0.20579580,0.92760010,0.34466950,0.24056950,0.92950120,0.37769770,0.20302490,0.93292060,0.36752620,0.20414910,0.91153200,0.35173720,0.24507910,0.87476760,0.37391730,0.23086530,0.91483650,0.39070930,0.20350010,0.91727390,0.37687240,0.20352820,0.90280340,0.36258060,0.18489460,0.93180480,0.35300260,0.23440600,1.02547600,0.35714950,0.22838320,0.91719570,0.34186670,0.22485150,0.89951250,0.34694810,0.22062320,0.89118140,0.35509030,0,5
0.26538170,0.84567810,0.34987160,0.26538170,0.84567810,0.34987160,0.26538170,0.84567810,0.34987160,0.25390450,0.86601950,0.33973880,0.24274770,0.88448390,0.32733370,0.21998510,0.90537800,0.31707670,0.19686520,0.92437890,0.33287080,0.24922150,0.94313510,0.34035410,0.24109500,0.97965680,0.34686890,0.23565500,1.00295400,0.35132930,0.24812020,0.93910650,0.36233390,0.20716760,0.95112690,0.35723200,0.20558090,0.92635910,0.34518870,0.24041310,0.92817030,0.37829270,0.20287460,0.93152490,0.36807730,0.20396310,0.91022590,0.35216530,0.24494130,0.87345750,0.37424190,0.23071220,0.91343810,0.39123040,0.20335650,0.91593150,0.37738460,0.20334240,0.90150900,0.36304420,0.18472260,0.93040810,0.35346280,0.23432340,1.02430000,0.35804980,0.22816140,0.91596930,0.34227760,0.22461650,0.89817540,0.34724350,0.22039460,0.88986730,0.35548710,0,5
0.26525490,0.84451130,0.35002910,0.26525490,0.84451130,0.35002910,0.26525490,0.84451130,0.35002910,0.25377220,0.86489580,0.33998950,0.24265030,0.88341450,0.32763420,0.21990800,0.90434800,0.31741230,0.19677220,0.92326180,0.33328730,0.24907000,0.94200670,0.34095610,0.24098860,0.97850410,0.34766020,0.23554640,1.00177900,0.35223190,0.24797080,0.93787770,0.36291750,0.20697230,0.94976400,0.35787000,0.20546650,0.92507920,0.34564730,0.24026700,0.92686690,0.37882660,0.20273100,0.93020520,0.36859650,0.20384610,0.90897720,0.35259170,0.24480860,0.87217430,0.37452640,0.23057030,0.91207360,0.39169750,0.20319000,0.91471080,0.37792720,0.20312480,0.90037650,0.36349880,0.18461660,0.92918460,0.35390260,0.23421310,1.02309300,0.35905430,0.22808020,0.91478190,0.34266670,0.22458240,0.89705450,0.34770760,0.22018000,0.88877740,0.35588340,0,5
0.26500030,0.84389560,0.35036660,0.26500030,0.84389560,0.35036660,0.26500030,0.84389560,0.35036660,0.25359540,0.86430470,0.34028830,0.24261220,0.88285600,0.32785800,0.21997280,0.90380470,0.31744100,0.19667870,0.92264820,0.33316760,0.24884940,0.94141030,0.34144240,0.24074270,0.97789200,0.34820100,0.23525240,1.00115100,0.35279580,0.24756190,0.93721570,0.36338110,0.20656270,0.94895730,0.35801100,0.20524370,0.92433670,0.34563800,0.23972580,0.92615460,0.37919030,0.20228240,0.92945290,0.36861380,0.20356450,0.90827170,0.35255950,0.24432980,0.87147690,0.37476770,0.22992490,0.91131890,0.39193290,0.20264180,0.91406600,0.37799210,0.20265670,0.89979490,0.36350120,0.18433140,0.92849280,0.35369100,0.23385210,1.02244400,0.35967090,0.22791550,0.91412680,0.34280140,0.22441670,0.89646120,0.34790210,0.21978180,0.88822730,0.35599530,0,5
0.26475590,0.84324510,0.35066680,0.26475590,0.84324510,0.35066680,0.26475590,0.84324510,0.35066680,0.25342170,0.86367850,0.34055820,0.24256800,0.88226190,0.32806210,0.22002340,0.90322450,0.31746900,0.19658700,0.92199900,0.33306620,0.24863690,0.94077890,0.34189360,0.24051030,0.97724630,0.34870510,0.23497670,1.00049100,0.35332200,0.24718090,0.93652160,0.36380970,0.20618120,0.94812510,0.35815090,0.20503350,0.92356820,0.34563510,0.23922670,0.92541280,0.37952630,0.20186970,0.92867350,0.36863730,0.20330090,0.90753770,0.35253580,0.24388610,0.87074970,0.37498480,0.22933300,0.91053760,0.39215040,0.20213710,0.91339160,0.37806150,0.20221970,0.89918040,0.36351210,0.18406850,0.92776780,0.35350710,0.23351590,1.02176300,0.36024570,0.22775720,0.91344000,0.34292390,0.22425520,0.89582960,0.34808230,0.21940500,0.88764020,0.35610250,0,5
0.26451960,0.84256700,0.35093790,0.26451960,0.84256700,0.35093790,0.26451960,0.84256700,0.35093790,0.25325030,0.86302440,0.34080540,0.24248450,0.88163860,0.32827910,0.22004010,0.90265480,0.31757990,0.19652100,0.92135500,0.33314170,0.24843070,0.94011930,0.34231750,0.24030440,0.97657350,0.34920000,0.23479490,0.99981340,0.35386840,0.24682150,0.93580170,0.36421100,0.20583590,0.94732240,0.35828690,0.20485840,0.92281040,0.34566920,0.23876010,0.92464760,0.37984060,0.20148920,0.92789850,0.36865770,0.20304000,0.90677430,0.35255210,0.24346960,0.86999850,0.37518300,0.22878250,0.90973480,0.39235390,0.20166140,0.91275220,0.37815530,0.20175050,0.89857310,0.36357450,0.18384440,0.92706780,0.35350090,0.23333900,1.02106300,0.36086210,0.22763250,0.91275950,0.34309620,0.22402640,0.89506760,0.34824840,0.21891770,0.88697300,0.35621680,0,5
0.26422920,0.84140940,0.35130770,0.26422920,0.84140940,0.35130770,0.26422920,0.84140940,0.35130770,0.25299910,0.86187310,0.34114410,0.24229860,0.88049910,0.32857970,0.21992640,0.90153570,0.31777000,0.19631190,0.92014960,0.33329090,0.24807150,0.93895860,0.34278040,0.23991240,0.97539650,0.34971000,0.23440070,0.99862890,0.35441320,0.24632710,0.93459480,0.36465450,0.20534240,0.94598770,0.35848260,0.20454840,0.92151270,0.34578040,0.23817990,0.92339890,0.38020940,0.20098670,0.92659510,0.36875530,0.20266680,0.90547540,0.35265680,0.24298890,0.86876530,0.37547220,0.22814120,0.90844820,0.39262830,0.20108490,0.91158740,0.37833280,0.20118910,0.89743190,0.36372930,0.18348580,0.92580720,0.35357160,0.23292670,1.01986000,0.36145950,0.22737860,0.91155730,0.34333680,0.22369450,0.89379080,0.34849720,0.21834890,0.88578860,0.35642250,0,5
0.26394920,0.84027450,0.35164880,0.26394920,0.84027450,0.35164880,0.26394920,0.84027450,0.35164880,0.25275670,0.86074570,0.34145920,0.24212080,0.87938520,0.32885990,0.21981810,0.90044220,0.31794660,0.19611420,0.91897190,0.33343180,0.24773050,0.93782210,0.34322090,0.23954460,0.97424480,0.35019860,0.23402820,0.99746920,0.35493550,0.24586000,0.93341220,0.36507520,0.20487640,0.94468100,0.35867220,0.20425640,0.92024490,0.34588570,0.23763240,0.92217560,0.38055840,0.20051430,0.92532090,0.36884940,0.20231410,0.90420720,0.35275590,0.24253270,0.86755720,0.37574030,0.22753650,0.90718850,0.39288680,0.20054060,0.91044970,0.37850460,0.20065480,0.89631900,0.36387720,0.18314840,0.92457460,0.35363890,0.23253490,1.01868200,0.36203220,0.22713870,0.91038090,0.34356120,0.22338020,0.89254430,0.34873180,0.21780530,0.88463400,0.35661510,0,5
0.26369050,0.83921520,0.35195450,0.26369050,0.83921520,0.35195450,0.26369050,0.83921520,0.35195450,0.25253270,0.85969460,0.34174310,0.24195550,0.87834760,0.32911440,0.21974820,0.89946070,0.31811540,0.19598540,0.91793320,0.33357870,0.24741900,0.93676240,0.34362360,0.23915250,0.97315680,0.35065440,0.23359310,0.99636350,0.35542710,0.24543450,0.93230910,0.36545910,0.20445570,0.94344250,0.35879400,0.20407540,0.91900770,0.34599560,0.23713450,0.92103490,0.38087620,0.20008150,0.92415300,0.36895550,0.20203070,0.90305340,0.35286090,0.24211620,0.86643070,0.37598120,0.22698720,0.90601430,0.39312120,0.20005570,0.90929560,0.37862330,0.20030280,0.89520490,0.36395900,0.18286640,0.92351880,0.35369130,0.23204610,1.01755600,0.36257470,0.22703120,0.90927540,0.34384710,0.22313980,0.89142690,0.34895790,0.21757360,0.88361660,0.35682820,0,5
0.26358270,0.83816840,0.35217930,0.26358270,0.83816840,0.35217930,0.26358270,0.83816840,0.35217930,0.25249960,0.85865070,0.34189280,0.24203340,0.87731160,0.32918360,0.21996250,0.89846840,0.31799550,0.19606520,0.91687880,0.33332500,0.24726980,0.93570880,0.34384980,0.23888680,0.97207540,0.35088580,0.23325700,0.99526460,0.35566150,0.24507700,0.93121680,0.36565740,0.20413260,0.94220380,0.35855240,0.20404690,0.91777210,0.34574270,0.23664050,0.91990670,0.38097380,0.19970710,0.92298320,0.36867720,0.20187780,0.90189480,0.35259640,0.24173930,0.86531690,0.37603800,0.22639270,0.90485300,0.39309390,0.19958900,0.90815100,0.37836510,0.20002780,0.89409600,0.36367100,0.18270720,0.92244530,0.35328500,0.23161900,1.01643800,0.36284540,0.22708250,0.90817260,0.34386770,0.22304790,0.89030870,0.34891050,0.21744140,0.88259710,0.35674600,0,5
0.26346530,0.83712230,0.35239790,0.26346530,0.83712230,0.35239790,0.26346530,0.83712230,0.35239790,0.25245330,0.85760900,0.34204410,0.24209400,0.87627970,0.32926180,0.22015460,0.89748000,0.31789870,0.19613180,0.91582820,0.33310600,0.24711420,0.93465750,0.34408270,0.23862430,0.97099760,0.35112790,0.23292840,0.99416970,0.35590860,0.24472550,0.93012600,0.36586150,0.20381710,0.94097160,0.35834390,0.20401160,0.91654720,0.34552150,0.23616150,0.91878000,0.38108030,0.19934480,0.92181750,0.36842910,0.20172300,0.90074120,0.35236190,0.24137040,0.86420470,0.37609970,0.22582010,0.90369380,0.39307990,0.19913720,0.90701620,0.37813850,0.19975170,0.89299680,0.36341670,0.18255050,0.92137340,0.35292070,0.23120450,1.01532400,0.36312870,0.22711950,0.90707590,0.34390310,0.22294880,0.88919350,0.34888120,0.21729370,0.88157910,0.35668400,0,5
0.26334030,0.83607640,0.35261150,0.26334030,0.83607640,0.35261150,0.26334030,0.83607640,0.35261150,0.25239660,0.85656880,0.34219660,0.24215930,0.87525120,0.32933340,0.22033400,0.89646400,0.31777570,0.19617660,0.91470530,0.33289820,0.24695310,0.93360760,0.34432090,0.23839270,0.96992390,0.35140380,0.23265280,0.99308030,0.35620750,0.24437840,0.92903570,0.36607000,0.20353010,0.93989570,0.35825240,0.20376470,0.91551550,0.34534690,0.23569380,0.91765390,0.38119340,0.19899520,0.92061360,0.36818580,0.20150180,0.89956660,0.35209950,0.24100760,0.86309310,0.37616490,0.22526440,0.90253560,0.39307570,0.19876710,0.90570790,0.37777580,0.19956070,0.89164440,0.36310480,0.18239300,0.92019690,0.35258780,0.23086470,1.01421200,0.36347730,0.22686430,0.90600310,0.34385570,0.22273490,0.88799750,0.34873660,0.21715790,0.88020520,0.35655530,0,5
0.26322380,0.83485480,0.35235830,0.26322380,0.83485480,0.35235830,0.26322380,0.83485480,0.35235830,0.25227760,0.85539720,0.34204490,0.24206030,0.87413970,0.32925340,0.22026830,0.89543510,0.31778510,0.19617560,0.91358780,0.33311600,0.24690580,0.93243190,0.34448070,0.23842190,0.96872540,0.35176940,0.23273370,0.99186660,0.35670570,0.24436970,0.92777730,0.36621680,0.20351780,0.93873410,0.35855450,0.20362500,0.91442440,0.34551500,0.23570480,0.91634410,0.38131270,0.19899210,0.91933070,0.36835120,0.20141710,0.89834200,0.35217650,0.24096100,0.86179880,0.37606080,0.22528550,0.90118850,0.39315630,0.19881060,0.90431850,0.37780900,0.19959060,0.89024880,0.36314320,0.18241250,0.91901240,0.35283850,0.23099970,1.01296400,0.36408830,0.22668710,0.90484300,0.34389020,0.22260150,0.88672200,0.34868440,0.21715070,0.87877230,0.35655930,0,5
