RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.35456660,0.91244110,0.33906330,0.35456660,0.91244110,0.33906330,0.35456660,0.91244110,0.33906330,0.33942460,0.93181490,0.33227370,0.32403950,0.94925720,0.32328470,0.29705830,0.96726560,0.31985150,0.28175800,0.98116650,0.34672510,0.33023790,1.00867500,0.33310840,0.32438090,1.04623900,0.33148760,0.32025030,1.07026100,0.33079490,0.33560180,1.00526900,0.35460620,0.32497760,1.04612400,0.36314540,0.31826630,1.07232000,0.36886770,0.33337170,0.99439450,0.37227430,0.29897160,1.01242400,0.37699990,0.28347600,0.99306500,0.36720520,0.34003270,0.93981860,0.36786740,0.32861980,0.97951770,0.38765320,0.29878260,0.98718580,0.38861470,0.28619440,0.97679270,0.37641630,0.27282540,0.98754670,0.36885470,0.32064230,1.09269700,0.33181450,0.31789140,1.09662900,0.37500520,0.29645880,0.97453650,0.35790560,0.28928950,0.96338810,0.35921000,1,4
0.35467420,0.91309850,0.34042040,0.35467420,0.91309850,0.34042040,0.35467420,0.91309850,0.34042040,0.33959600,0.93248090,0.33351430,0.32425150,0.94992150,0.32445310,0.29727840,0.96792840,0.32094900,0.28200620,0.98192390,0.34778940,0.33060470,1.00936800,0.33399280,0.32466230,1.04691000,0.33219530,0.32049380,1.07092200,0.33138910,0.33591520,1.00604200,0.35551650,0.32516850,1.04690200,0.36387600,0.31837800,1.07310200,0.36948320,0.33362050,0.99525080,0.37322740,0.29895190,1.01283000,0.37767720,0.28396850,0.99312310,0.36778070,0.34015070,0.94063920,0.36907370,0.32879860,0.98045380,0.38866140,0.29885320,0.98773550,0.38914550,0.28675090,0.97702280,0.37673370,0.27302870,0.98841610,0.36986830,0.32084740,1.09336300,0.33231020,0.31792710,1.09743300,0.37553110,0.29754230,0.97491290,0.35869840,0.29047200,0.96359240,0.35967220,1,4
0.35476770,0.91376730,0.34169160,0.35476770,0.91376730,0.34169160,0.35476770,0.91376730,0.34169160,0.33975290,0.93315830,0.33467220,0.32449660,0.95060030,0.32546600,0.29758740,0.96866410,0.32176840,0.28230420,0.98278490,0.34853690,0.33095160,1.01006800,0.33481290,0.32498980,1.04760500,0.33295970,0.32083410,1.07161700,0.33211780,0.33620670,1.00681900,0.35636170,0.32557250,1.04773500,0.36458880,0.31885360,1.07397100,0.37011130,0.33384640,0.99610680,0.37411210,0.29881060,1.01297100,0.37845210,0.28435460,0.99300540,0.36829310,0.34025000,0.94146240,0.37019880,0.32895400,0.98138580,0.38959660,0.29879160,0.98771830,0.38926880,0.28737370,0.97664140,0.37653240,0.27334250,0.98934960,0.37060070,0.32119770,1.09405900,0.33301090,0.31846760,1.09832000,0.37609090,0.29852780,0.97524740,0.35923130,0.29181380,0.96333940,0.35954240,1,4
0.35513420,0.91487090,0.34269920,0.35513420,0.91487090,0.34269920,0.35513420,0.91487090,0.34269920,0.34013750,0.93420930,0.33549870,0.32493260,0.95158760,0.32608920,0.29803360,0.96960660,0.32210940,0.28261440,0.98383550,0.34874230,0.33126540,1.01111100,0.33517720,0.32515690,1.04861700,0.33319220,0.32092870,1.07261400,0.33226500,0.33641420,1.00798300,0.35676970,0.32571490,1.04892800,0.36476620,0.31895320,1.07518400,0.37014130,0.33397390,0.99736520,0.37456580,0.29853890,1.01344000,0.37865340,0.28469630,0.99317510,0.36823620,0.34044700,0.94270650,0.37098160,0.32901640,0.98272390,0.39010490,0.29868750,0.98808520,0.38892400,0.28800540,0.97663330,0.37588460,0.27357340,0.99047700,0.37075070,0.32121730,1.09505900,0.33309640,0.31852330,1.09955800,0.37601210,0.29952230,0.97590070,0.35928490,0.29321150,0.96345740,0.35901420,1,4
0.35546550,0.91592940,0.34365280,0.35546550,0.91592940,0.34365280,0.35546550,0.91592940,0.34365280,0.34049030,0.93522050,0.33628220,0.32533650,0.95254060,0.32668510,0.29844960,0.97051840,0.32244470,0.28290450,0.98484910,0.34894950,0.33156730,1.01211300,0.33552810,0.32531750,1.04958900,0.33341790,0.32101840,1.07357000,0.33240980,0.33661420,1.00909800,0.35716070,0.32585210,1.05007000,0.36493370,0.31904890,1.07634400,0.37016590,0.33409540,0.99856920,0.37499850,0.29830400,1.01390000,0.37883290,0.28505530,0.99336410,0.36817550,0.34062320,0.94389750,0.37172270,0.32907330,0.98400320,0.39058770,0.29864120,0.98847340,0.38861510,0.28866380,0.97669540,0.37531050,0.27378530,0.99156580,0.37090270,0.32123390,1.09601800,0.33318230,0.31857650,1.10074300,0.37593100,0.30049180,0.97656730,0.35934810,0.29457940,0.96365450,0.35856960,1,4
0.35576480,0.91693410,0.34454830,0.35576480,0.91693410,0.34454830,0.35576480,0.91693410,0.34454830,0.34081350,0.93618230,0.33701920,0.32571710,0.95344960,0.32723800,0.29881870,0.97134920,0.32274770,0.28312140,0.98577180,0.34911260,0.33185480,1.01306600,0.33586250,0.32558650,1.05052900,0.33358100,0.32121810,1.07449200,0.33246050,0.33680510,1.01015500,0.35753170,0.32597170,1.05109400,0.36537890,0.31912210,1.07734700,0.37065900,0.33421080,0.99970920,0.37540730,0.29827000,1.01472200,0.37910100,0.28530230,0.99408510,0.36829410,0.34078110,0.94502620,0.37241870,0.32912540,0.98521410,0.39104200,0.29869520,0.98970410,0.38908520,0.28865050,0.97801670,0.37575150,0.27389500,0.99256780,0.37099660,0.32136150,1.09694400,0.33314560,0.31860380,1.10173000,0.37648630,0.30085230,0.97739500,0.35946330,0.29433320,0.96501670,0.35889850,1,4
0.35575530,0.91735120,0.34506120,0.35575530,0.91735120,0.34506120,0.35575530,0.91735120,0.34506120,0.34082760,0.93657850,0.33743210,0.32577780,0.95381670,0.32752850,0.29887690,0.97167300,0.32288400,0.28311830,0.98617990,0.34916590,0.33191070,1.01346100,0.33596830,0.32564470,1.05091800,0.33356740,0.32122870,1.07486800,0.33236870,0.33682000,1.01063100,0.35765740,0.32597570,1.05154700,0.36560660,0.31911890,1.07778400,0.37095220,0.33418780,1.00025300,0.37556760,0.29811550,1.01496000,0.37920810,0.28539970,0.99423370,0.36827490,0.34073540,0.94555620,0.37279780,0.32906650,0.98582020,0.39124770,0.29862670,0.99023620,0.38927260,0.28858140,0.97859640,0.37589770,0.27385210,0.99304590,0.37101110,0.32132480,1.09732200,0.33298670,0.31859340,1.10215200,0.37684330,0.30106480,0.97766970,0.35941070,0.29412140,0.96565490,0.35895250,1,4
0.35575520,0.91779880,0.34558010,0.35575520,0.91779880,0.34558010,0.35575520,0.91779880,0.34558010,0.34085270,0.93700560,0.33785100,0.32582170,0.95421500,0.32786920,0.29900280,0.97216440,0.32311000,0.28317650,0.98686850,0.34924120,0.33197990,1.01388700,0.33608660,0.32583140,1.05135500,0.33357100,0.32144880,1.07530800,0.33229700,0.33684540,1.01113400,0.35779540,0.32603560,1.05198000,0.36614260,0.31918900,1.07816700,0.37174240,0.33417270,1.00082400,0.37573860,0.29829470,1.01591300,0.37972040,0.28518230,0.99549540,0.36867440,0.34069640,0.94611370,0.37318310,0.32901310,0.98645160,0.39146170,0.29859030,0.99114010,0.38989420,0.28819500,0.97980760,0.37652280,0.27394330,0.99382380,0.37107210,0.32157030,1.09776400,0.33285220,0.31864340,1.10247800,0.37786160,0.30042510,0.97871140,0.35949300,0.29310040,0.96701290,0.35927320,1,4
0.35553280,0.91756520,0.34468670,0.35553280,0.91756520,0.34468670,0.35553280,0.91756520,0.34468670,0.34056840,0.93676060,0.33704960,0.32544700,0.95395480,0.32717870,0.29865290,0.97199180,0.32261540,0.28302400,0.98683030,0.34878950,0.33168890,1.01364000,0.33522910,0.32560270,1.05112000,0.33273750,0.32122400,1.07507500,0.33148180,0.33673470,1.01092300,0.35690130,0.32602880,1.05167600,0.36581580,0.31923270,1.07779700,0.37177710,0.33421050,1.00064400,0.37488350,0.29852320,1.01598400,0.37955900,0.28499570,0.99584680,0.36849880,0.34070720,0.94592850,0.37236630,0.32918060,0.98629860,0.39067330,0.29875420,0.99112890,0.38973120,0.28797680,0.98006940,0.37643400,0.27404460,0.99382590,0.37071320,0.32135620,1.09753100,0.33201800,0.31871040,1.10203900,0.37816540,0.29980050,0.97893390,0.35884910,0.29219480,0.96747270,0.35885990,1,4
0.35533430,0.91740560,0.34390810,0.35533430,0.91740560,0.34390810,0.35533430,0.91740560,0.34390810,0.34031680,0.93658980,0.33634710,0.32511570,0.95376860,0.32657240,0.29835580,0.97189790,0.32217720,0.28290060,0.98687740,0.34837410,0.33143560,1.01346700,0.33445430,0.32541080,1.05095800,0.33197960,0.32103480,1.07491400,0.33073790,0.33664070,1.01078800,0.35609360,0.32604100,1.05144100,0.36557700,0.31928960,1.07748700,0.37190050,0.33424760,1.00054200,0.37411220,0.29873750,1.01607700,0.37944510,0.28484000,0.99621060,0.36835460,0.34071750,0.94582090,0.37164540,0.32933220,0.98622550,0.38996450,0.29890550,0.99112980,0.38957560,0.28780460,0.98032470,0.37633550,0.27415910,0.99391520,0.37038030,0.32116960,1.09737100,0.33125480,0.31877880,1.10165600,0.37856430,0.29923440,0.97920640,0.35825500,0.29138780,0.96794890,0.35846610,1,4
0.35515450,0.91730440,0.34321980,0.35515450,0.91730440,0.34321980,0.35515450,0.91730440,0.34321980,0.34009080,0.93647740,0.33572260,0.32482310,0.95364090,0.32602490,0.29809180,0.97184530,0.32176860,0.28274020,0.98699390,0.34792900,0.33121150,1.01335300,0.33374470,0.32516920,1.05083400,0.33116330,0.32085540,1.07479800,0.32985710,0.33655950,1.01071300,0.35535400,0.32606630,1.05146700,0.36451770,0.31940190,1.07758500,0.37063710,0.33428410,1.00050100,0.37340730,0.29902970,1.01648500,0.37910000,0.28475990,0.99676660,0.36821950,0.34072720,0.94577440,0.37100010,0.32947120,0.98621560,0.38931860,0.29907300,0.99130750,0.38923850,0.28777530,0.98050710,0.37616210,0.27402530,0.99418440,0.36989640,0.32106550,1.09725500,0.33028820,0.31895220,1.10181400,0.37707870,0.29881700,0.97955440,0.35799800,0.29107280,0.96803050,0.35830780,1,4
0.35493860,0.91753330,0.34223250,0.35493860,0.91753330,0.34223250,0.35493860,0.91753330,0.34223250,0.33978960,0.93670240,0.33489890,0.32441250,0.95386430,0.32537290,0.29768050,0.97212820,0.32138410,0.28249420,0.98734840,0.34759940,0.33083060,1.01357300,0.33309090,0.32472590,1.05104600,0.33054040,0.32044010,1.07501600,0.32925770,0.33638390,1.01091400,0.35464590,0.32597700,1.05171400,0.36370000,0.31938190,1.07786500,0.36974920,0.33428670,1.00067900,0.37270840,0.29927160,1.01699600,0.37890920,0.28465600,0.99743970,0.36819790,0.34075070,0.94596070,0.37017930,0.32963520,0.98637230,0.38864820,0.29925890,0.99158420,0.38896640,0.28775890,0.98082260,0.37603520,0.27387070,0.99461050,0.36957930,0.32069580,1.09747300,0.32967330,0.31897780,1.10212600,0.37607590,0.29838940,0.98010020,0.35775390,0.29074340,0.96833090,0.35813630,1,4
0.35473850,0.91777550,0.34133100,0.35473850,0.91777550,0.34133100,0.35473850,0.91777550,0.34133100,0.33951330,0.93693990,0.33414460,0.32403720,0.95409860,0.32477440,0.29731080,0.97242190,0.32102770,0.28227550,0.98772030,0.34728450,0.33048570,1.01380600,0.33247650,0.32432440,1.05127100,0.32994680,0.32006690,1.07524700,0.32867970,0.33622740,1.01113300,0.35398040,0.32590070,1.05197400,0.36294030,0.31936730,1.07815500,0.36892880,0.33429400,1.00088300,0.37205210,0.29951480,1.01751000,0.37873640,0.28457500,0.99811460,0.36818080,0.34077370,0.94617040,0.36942270,0.32979070,0.98655940,0.38802000,0.29943790,0.99187150,0.38870690,0.28775630,0.98114940,0.37590620,0.27373580,0.99505680,0.36927240,0.32036560,1.09770400,0.32907520,0.31899990,1.10244300,0.37515310,0.29799690,0.98066150,0.35752330,0.29044410,0.96865490,0.35796240,1,4
0.35455070,0.91802820,0.34049710,0.35455070,0.91802820,0.34049710,0.35455070,0.91802820,0.34049710,0.33925630,0.93718720,0.33344490,0.32367870,0.95434160,0.32423600,0.29690620,0.97264990,0.32075480,0.28202850,0.98797010,0.34708860,0.33016860,1.01404800,0.33189330,0.32385300,1.05149100,0.32941690,0.31950710,1.07545300,0.32818640,0.33608570,1.01136700,0.35334860,0.32565540,1.05222400,0.36211330,0.31906300,1.07841900,0.36797640,0.33430460,1.00110600,0.37142950,0.29958230,1.01780300,0.37823570,0.28461130,0.99831200,0.36790120,0.34079620,0.94639890,0.36871690,0.32993930,0.98677060,0.38742520,0.29966310,0.99240510,0.38868490,0.28767980,0.98180810,0.37606010,0.27378070,0.99524390,0.36920840,0.31973820,1.09791100,0.32858090,0.31866810,1.10274400,0.37405110,0.29803880,0.98082890,0.35729980,0.29005770,0.96932620,0.35806380,1,4
0.35422040,0.91836740,0.34010250,0.35422040,0.91836740,0.34010250,0.35422040,0.91836740,0.34010250,0.33899120,0.93756040,0.33300130,0.32346870,0.95475050,0.32376620,0.29674390,0.97311700,0.32022590,0.28174510,0.98849820,0.34645530,0.33005810,1.01444000,0.33146270,0.32372050,1.05187800,0.32896640,0.31936840,1.07583800,0.32772190,0.33588410,1.01173400,0.35293980,0.32535920,1.05262800,0.36141450,0.31870870,1.07884800,0.36709230,0.33401090,1.00146400,0.37100680,0.29931550,1.01831900,0.37755670,0.28437410,0.99879530,0.36724150,0.34040780,0.94674660,0.36828510,0.32955410,0.98712750,0.38697580,0.29935340,0.99311500,0.38840760,0.28722420,0.98266310,0.37580110,0.27353180,0.99573460,0.36860010,0.31958930,1.09829600,0.32812000,0.31827550,1.10320700,0.37302960,0.29787210,0.98125670,0.35682310,0.28949260,0.97019700,0.35777980,1,4
0.35391020,0.91870650,0.33971790,0.35391020,0.91870650,0.33971790,0.35391020,0.91870650,0.33971790,0.33873860,0.93792970,0.33257510,0.32326270,0.95515120,0.32332050,0.29658290,0.97357420,0.31973380,0.28147940,0.98902050,0.34586460,0.32994620,1.01482600,0.33104280,0.32358430,1.05225800,0.32852360,0.31922600,1.07621600,0.32726340,0.33569590,1.01209900,0.35253780,0.32508610,1.05302900,0.36072940,0.31838270,1.07927500,0.36622630,0.33374450,1.00182400,0.37059370,0.29908540,1.01883400,0.37693220,0.28415820,0.99928840,0.36663870,0.34005390,0.94709710,0.36786770,0.32920920,0.98748830,0.38654100,0.29908760,0.99381610,0.38816330,0.28680830,0.98350820,0.37558380,0.27330540,0.99622680,0.36803380,0.31943710,1.09867400,0.32766060,0.31791350,1.10366500,0.37202590,0.29770890,0.98169800,0.35637690,0.28894520,0.97105980,0.35753420,1,4
0.35361620,0.91904570,0.33934160,0.35361620,0.91904570,0.33934160,0.35361620,0.91904570,0.33934160,0.33849610,0.93829590,0.33216260,0.32304870,0.95554550,0.32291260,0.29642610,0.97404830,0.31931220,0.28120370,0.98961110,0.34530460,0.32983350,1.01520700,0.33063130,0.32334720,1.05261700,0.32810040,0.31894080,1.07656500,0.32683170,0.33551840,1.01246400,0.35214140,0.32496960,1.05342700,0.36024320,0.31830660,1.07969500,0.36568280,0.33349950,1.00218600,0.37018840,0.29906350,1.01967700,0.37643170,0.28382560,1.00030500,0.36626660,0.33972720,0.94744960,0.36746190,0.32889600,0.98785230,0.38611810,0.29888900,0.99467140,0.38786820,0.28642360,0.98442090,0.37542550,0.27304110,0.99683200,0.36747320,0.31910370,1.09902400,0.32723150,0.31789230,1.10409500,0.37144800,0.29717810,0.98250110,0.35611390,0.28847350,0.97178740,0.35749480,1,4
0.35372820,0.91944480,0.33967690,0.35372820,0.91944480,0.33967690,0.35372820,0.91944480,0.33967690,0.33864410,0.93868820,0.33240450,0.32322270,0.95593090,0.32309850,0.29663010,0.97445360,0.31938110,0.28116140,0.99009660,0.34517920,0.32994590,1.01559400,0.33083850,0.32327200,1.05296800,0.32826720,0.31877440,1.07689900,0.32697090,0.33549100,1.01284800,0.35238470,0.32487540,1.05382200,0.36034700,0.31816930,1.08009700,0.36569790,0.33335980,1.00256400,0.37041500,0.29908120,1.02043800,0.37643710,0.28363360,1.00120300,0.36632710,0.33963800,0.94783220,0.36771370,0.32866040,0.98822300,0.38631000,0.29875040,0.99545060,0.38808040,0.28617160,0.98524680,0.37571370,0.27290950,0.99731380,0.36731590,0.31884230,1.09935800,0.32737160,0.31772770,1.10450600,0.37142150,0.29687470,0.98323090,0.35632670,0.28821430,0.97246010,0.35789110,1,4
0.35381690,0.91983900,0.33995770,0.35381690,0.91983900,0.33995770,0.35381690,0.91983900,0.33995770,0.33876650,0.93907650,0.33260060,0.32336750,0.95631340,0.32324660,0.29680480,0.97485830,0.31942740,0.28111370,0.99058290,0.34504090,0.33004040,1.01597900,0.33099920,0.32318900,1.05331800,0.32838580,0.31859740,1.07722900,0.32706140,0.33546020,1.01323100,0.35257700,0.32478450,1.05421600,0.36039740,0.31803910,1.08050000,0.36565800,0.33322810,1.00294200,0.37059240,0.29911090,1.02118600,0.37641740,0.28345830,1.00208900,0.36636210,0.33954850,0.94821380,0.36791690,0.32844240,0.98859550,0.38645670,0.29863450,0.99622370,0.38826860,0.28593590,0.98607780,0.37597680,0.27278790,0.99779860,0.36715050,0.31856840,1.09968800,0.32745940,0.31757320,1.10491900,0.37133510,0.29658540,0.98395670,0.35650140,0.28794850,0.97315440,0.35824970,1,4
0.35388710,0.92021880,0.34019310,0.35388710,0.92021880,0.34019310,0.35388710,0.92021880,0.34019310,0.33886780,0.93945150,0.33276000,0.32359920,0.95668480,0.32318850,0.29701750,0.97513220,0.31904250,0.28108380,0.99080440,0.34453800,0.33012000,1.01635000,0.33112350,0.32318830,1.05366500,0.32837140,0.31855790,1.07756300,0.32695700,0.33542790,1.01360200,0.35272910,0.32469750,1.05462900,0.36024710,0.31791610,1.08094100,0.36531460,0.33310570,1.00331000,0.37073120,0.29930640,1.02207900,0.37673850,0.28321960,1.00337000,0.36663750,0.33946140,0.94858410,0.36808120,0.32824260,0.98895890,0.38656820,0.29860630,0.99711820,0.38882570,0.28554400,0.98730240,0.37664750,0.27254240,0.99800720,0.36656940,0.31848340,1.10002300,0.32729510,0.31736320,1.10539300,0.37084590,0.29590730,0.98501890,0.35660830,0.28707930,0.97446570,0.35880990,1,4
0.35354000,0.92082250,0.34012920,0.35354000,0.92082250,0.34012920,0.35354000,0.92082250,0.34012920,0.33855390,0.94011540,0.33278580,0.32339260,0.95741990,0.32317200,0.29681810,0.97585960,0.31894700,0.28082300,0.99142400,0.34447020,0.32995010,1.01703700,0.33148660,0.32300310,1.05435300,0.32879820,0.31837330,1.07825400,0.32742480,0.33526150,1.01418500,0.35307780,0.32461150,1.05524400,0.36053650,0.31788210,1.08157700,0.36556600,0.33292720,1.00381900,0.37103600,0.29951290,1.02312900,0.37746860,0.28292910,1.00487100,0.36734730,0.33917900,0.94909360,0.36814600,0.32804360,0.98940870,0.38681260,0.29861810,0.99812020,0.38968280,0.28513800,0.98869520,0.37765220,0.27222010,0.99854390,0.36650460,0.31829940,1.10071300,0.32780130,0.31733310,1.10603600,0.37106330,0.29510710,0.98633710,0.35702570,0.28610960,0.97601440,0.35966410,1,4
0.35321560,0.92140640,0.34006140,0.35321560,0.92140640,0.34006140,0.35321560,0.92140640,0.34006140,0.33826120,0.94075380,0.33279740,0.32320180,0.95812300,0.32314010,0.29663740,0.97655850,0.31883410,0.28057360,0.99203540,0.34436740,0.32979040,1.01769500,0.33180130,0.32282010,1.05501000,0.32916490,0.31818240,1.07891100,0.32782470,0.33510230,1.01474900,0.35337980,0.32452450,1.05583900,0.36076780,0.31784140,1.08219300,0.36575200,0.33275450,1.00431700,0.37129790,0.29971760,1.02413400,0.37812370,0.28267050,1.00630900,0.36800080,0.33891060,0.94959250,0.36819230,0.32784980,0.98985360,0.38701930,0.29864470,0.99908130,0.39046840,0.28478040,0.99002540,0.37859190,0.27191130,0.99908380,0.36640150,0.31810090,1.10137000,0.32823310,0.31729440,1.10666100,0.37120910,0.29436210,0.98761130,0.35741590,0.28522600,0.97749420,0.36047860,1,4
0.35290910,0.92197540,0.33999100,0.35290910,0.92197540,0.33999100,0.35290910,0.92197540,0.33999100,0.33798510,0.94137300,0.33279840,0.32298380,0.95880140,0.32315760,0.29646470,0.97730110,0.31884770,0.28032780,0.99278170,0.34433250,0.32963890,1.01833000,0.33207880,0.32275690,1.05566300,0.32944750,0.31818040,1.07957600,0.32811040,0.33494880,1.01529900,0.35364600,0.32429740,1.05636800,0.36104750,0.31756710,1.08270700,0.36604050,0.33258640,1.00480700,0.37152700,0.29961960,1.02474100,0.37835000,0.28241450,1.00704900,0.36826070,0.33865350,0.95008380,0.36822460,0.32766040,0.99029510,0.38719710,0.29841340,0.99943660,0.39051800,0.28468760,0.99031940,0.37852800,0.27153210,0.99985560,0.36630560,0.31815540,1.10203500,0.32852490,0.31702660,1.10717200,0.37151560,0.29399280,0.98828700,0.35766540,0.28540950,0.97780620,0.36041130,1,4
0.35299380,0.92240740,0.34030320,0.35299380,0.92240740,0.34030320,0.35299380,0.92240740,0.34030320,0.33803030,0.94178700,0.33314420,0.32301600,0.95919670,0.32348980,0.29648050,0.97767130,0.31917320,0.28030230,0.99321200,0.34459510,0.32960660,1.01873600,0.33241330,0.32269440,1.05605400,0.32966160,0.31810260,1.07996000,0.32824780,0.33498080,1.01571900,0.35396670,0.32418110,1.05677300,0.36124040,0.31735620,1.08310300,0.36615130,0.33267950,1.00523300,0.37185910,0.29978010,1.02526600,0.37871830,0.28241120,1.00764800,0.36878170,0.33879090,0.95051470,0.36856440,0.32781240,0.99072380,0.38754980,0.29854300,0.99979520,0.39086640,0.28488670,0.99058030,0.37887180,0.27142900,1.00036800,0.36651050,0.31806660,1.10242000,0.32858140,0.31677340,1.10758500,0.37154370,0.29386540,0.98879990,0.35820430,0.28577780,0.97802310,0.36079310,1,4
0.35305690,0.92283730,0.34057900,0.35305690,0.92283730,0.34057900,0.35305690,0.92283730,0.34057900,0.33805980,0.94220240,0.33345140,0.32303780,0.95959730,0.32378210,0.29648870,0.97804980,0.31945470,0.28026790,0.99364420,0.34481660,0.32957150,1.01914400,0.33271760,0.32262680,1.05644800,0.32985680,0.31801710,1.08034600,0.32837350,0.33500200,1.01613900,0.35425840,0.32406970,1.05717800,0.36140920,0.31716020,1.08350200,0.36624120,0.33275410,1.00565600,0.37215970,0.29993790,1.02581000,0.37906470,0.28239840,1.00828200,0.36926910,0.33890180,0.95094190,0.36886690,0.32793800,0.99114810,0.38786710,0.29866580,1.00019800,0.39121810,0.28504490,0.99091760,0.37923330,0.27132360,1.00087000,0.36667980,0.31796740,1.10280800,0.32863410,0.31653070,1.10799900,0.37155430,0.29371570,0.98934590,0.35870130,0.28605280,0.97832550,0.36118500,1,4
0.35310360,0.92325740,0.34082390,0.35310360,0.92325740,0.34082390,0.35310360,0.92325740,0.34082390,0.33807750,0.94261080,0.33372550,0.32301860,0.95999330,0.32409170,0.29638130,0.97833760,0.31984640,0.28011770,0.99393030,0.34518180,0.32953510,1.01954700,0.33299460,0.32235080,1.05679700,0.33002850,0.31755610,1.08065400,0.32847790,0.33501530,1.01654900,0.35452400,0.32384270,1.05749800,0.36182380,0.31677960,1.08376300,0.36675110,0.33281400,1.00606900,0.37243240,0.29987360,1.02599000,0.37942150,0.28247380,1.00835100,0.36957560,0.33899190,0.95135810,0.36913720,0.32804250,0.99156070,0.38815330,0.29874040,1.00050300,0.39153100,0.28515230,0.99119030,0.37953420,0.27099650,1.00126700,0.36693500,0.31733600,1.10311500,0.32866600,0.31591310,1.10823800,0.37213480,0.29390610,0.98952030,0.35894340,0.28613110,0.97863250,0.36146040,1,4
