RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.04687211,0.91411130,0.40891520,-0.04687211,0.91411130,0.40891520,-0.04687211,0.91411130,0.40891520,-0.03414582,0.93240740,0.39930000,-0.02392139,0.94840930,0.38507640,-0.00362184,0.96829240,0.37258670,0.01766866,0.99214770,0.37687590,-0.02841908,1.00560500,0.39338190,-0.00306094,1.03053500,0.40019740,0.01711588,1.01969600,0.39649080,-0.03083116,1.00387500,0.41450470,-0.01675785,1.04159800,0.42214450,-0.00766429,1.06574000,0.42726120,-0.02623105,0.99499960,0.43165880,-0.02210263,1.03049600,0.44209400,-0.01777221,1.05453700,0.44893780,-0.03087352,0.94272600,0.43228780,-0.01936126,0.98222940,0.44664820,-0.01798539,1.00765700,0.46119580,-0.01698851,1.02356000,0.47224520,0.03242301,1.00593800,0.38890210,0.02678318,1.00128400,0.39155180,-0.00341675,1.08844300,0.43324330,-0.01603726,1.07701200,0.45473300,-0.01850969,1.04158900,0.48283040,9,1
-0.04629294,0.91430720,0.40900410,-0.04629294,0.91430720,0.40900410,-0.04629294,0.91430720,0.40900410,-0.03338838,0.93250940,0.39944840,-0.02292228,0.94840610,0.38528280,-0.00237327,0.96813800,0.37296240,0.01896726,0.99192150,0.37739930,-0.02732541,1.00565500,0.39323660,-0.00190995,1.03053600,0.40001810,0.01827302,1.01959900,0.39664990,-0.02999046,1.00403900,0.41433810,-0.01586532,1.04172700,0.42205320,-0.00676616,1.06585600,0.42722380,-0.02562359,0.99523290,0.43158840,-0.02154232,1.03070500,0.44212330,-0.01739207,1.05474100,0.44909610,-0.03046410,0.94298020,0.43242090,-0.01897615,0.98251290,0.44672000,-0.01769062,1.00796500,0.46123360,-0.01677713,1.02388600,0.47226370,0.03356644,1.00565200,0.38968070,0.02790514,1.00108900,0.39201850,-0.00259272,1.08857000,0.43321630,-0.01581158,1.07720600,0.45497500,-0.01837800,1.04193900,0.48279560,9,1
-0.04575085,0.91450610,0.40906970,-0.04575085,0.91450610,0.40906970,-0.04575085,0.91450610,0.40906970,-0.03267474,0.93261870,0.39957720,-0.02197539,0.94841460,0.38547330,-0.00118382,0.96799860,0.37332490,0.02020289,0.99171200,0.37791200,-0.02629020,1.00571300,0.39308850,-0.00081192,1.03054000,0.39983070,0.01937356,1.01951000,0.39679750,-0.02920386,1.00420700,0.41416520,-0.01503215,1.04186100,0.42196320,-0.00593145,1.06597600,0.42719190,-0.02506633,0.99546900,0.43150640,-0.02104383,1.03091200,0.44216040,-0.01708996,1.05494000,0.44927270,-0.03009496,0.94323740,0.43253110,-0.01863736,0.98279920,0.44677400,-0.01745020,1.00827000,0.46126250,-0.01662672,1.02420600,0.47227920,0.03463686,1.00538000,0.39045500,0.02896584,1.00090600,0.39247180,-0.00183799,1.08870100,0.43319820,-0.01567509,1.07739200,0.45524450,-0.01831451,1.04227800,0.48276420,9,1
-0.04523776,0.91470730,0.40911680,-0.04523776,0.91470730,0.40911680,-0.04523776,0.91470730,0.40911680,-0.03199554,0.93273380,0.39969100,-0.02106944,0.94843230,0.38565220,-0.00009174,0.96792210,0.37367380,0.02129656,0.99163250,0.37826990,-0.02530038,1.00577600,0.39293880,0.00025794,1.03048200,0.39982430,0.02046040,1.01940500,0.39709050,-0.02845919,1.00437800,0.41398750,-0.01426120,1.04200100,0.42188310,-0.00511803,1.06608800,0.42717000,-0.02454814,0.99570720,0.43141500,-0.02052825,1.03111200,0.44219620,-0.01672769,1.05512400,0.44944700,-0.02975749,0.94349720,0.43262300,-0.01833490,0.98308800,0.44681330,-0.01715137,1.00853700,0.46134010,-0.01636863,1.02445500,0.47238530,0.03559228,1.00532100,0.39094770,0.03003489,1.00074500,0.39296940,-0.00100907,1.08880900,0.43318070,-0.01539877,1.07755700,0.45550400,-0.01809011,1.04252300,0.48287310,9,1
-0.04508086,0.91430370,0.40839950,-0.04508086,0.91430370,0.40839950,-0.04508086,0.91430370,0.40839950,-0.03155760,0.93219700,0.39912010,-0.02028158,0.94776550,0.38521390,0.00101499,0.96708050,0.37351820,0.02249013,0.99068560,0.37824890,-0.02420796,1.00516300,0.39222200,0.00150251,1.02963100,0.39938290,0.02167886,1.01842100,0.39702240,-0.02770576,1.00386300,0.41322340,-0.01335531,1.04138600,0.42131580,-0.00409256,1.06540000,0.42672600,-0.02413293,0.99522550,0.43073970,-0.02001787,1.03056500,0.44169950,-0.01630121,1.05453700,0.44912230,-0.02975349,0.94306060,0.43204580,-0.01825628,0.98261520,0.44627680,-0.01703930,1.00802200,0.46087470,-0.01628223,1.02390800,0.47196820,0.03664950,1.00431700,0.39113990,0.03116760,0.99966930,0.39312870,0.00009939,1.08809400,0.43278290,-0.01499094,1.07694200,0.45528870,-0.01801028,1.04196700,0.48247020,9,1
-0.04491461,0.91395150,0.40773270,-0.04491461,0.91395150,0.40773270,-0.04491461,0.91395150,0.40773270,-0.03112669,0.93171690,0.39859800,-0.01951885,0.94715870,0.38482420,0.00207773,0.96630560,0.37340570,0.02363108,0.98981270,0.37826680,-0.02316055,1.00460500,0.39156050,0.00268674,1.02884900,0.39898410,0.02283340,1.01751600,0.39698850,-0.02698560,1.00340400,0.41251070,-0.01250155,1.04083500,0.42079250,-0.00313301,1.06478000,0.42632210,-0.02373973,0.99480430,0.43010890,-0.01955117,1.03008100,0.44124160,-0.01593114,1.05401700,0.44882630,-0.02974599,0.94268480,0.43150970,-0.01818826,0.98220870,0.44577700,-0.01695329,1.00757500,0.46044450,-0.01623069,1.02342900,0.47158430,0.03764919,1.00339400,0.39136380,0.03223823,0.99867650,0.39331960,0.00112932,1.08744900,0.43242330,-0.01465177,1.07639500,0.45509560,-0.01797484,1.04147900,0.48209910,9,1
-0.04474100,0.91363980,0.40710540,-0.04474100,0.91363980,0.40710540,-0.04474100,0.91363980,0.40710540,-0.03070164,0.93128140,0.39811490,-0.01877589,0.94659920,0.38447490,0.00310792,0.96558120,0.37333120,0.02474013,0.98900760,0.37823180,-0.02214839,1.00409000,0.39094400,0.00379599,1.02813500,0.39867000,0.02388981,1.01665500,0.39701060,-0.02629127,1.00298900,0.41183910,-0.01172769,1.04035600,0.42026530,-0.00232043,1.06426400,0.42588960,-0.02336362,0.99443050,0.42951330,-0.01901066,1.02973900,0.44048030,-0.01534511,1.05369600,0.44797500,-0.02973585,0.94235710,0.43100520,-0.01812860,0.98185450,0.44530550,-0.01686580,1.00728800,0.45985320,-0.01615229,1.02319600,0.47091760,0.03864143,1.00257400,0.39146780,0.03314197,0.99770560,0.39352330,0.00199234,1.08692000,0.43200570,-0.01394621,1.07610200,0.45411950,-0.01788577,1.04131500,0.48131420,9,1
-0.04484443,0.91312750,0.40667920,-0.04484443,0.91312750,0.40667920,-0.04484443,0.91312750,0.40667920,-0.03056280,0.93064050,0.39781980,-0.01833645,0.94583080,0.38430400,0.00382120,0.96463980,0.37341080,0.02555009,0.98797240,0.37833140,-0.02140357,1.00336300,0.39052700,0.00465485,1.02719700,0.39851950,0.02468451,1.01556500,0.39716610,-0.02583256,1.00236100,0.41136830,-0.01116211,1.03965600,0.41992830,-0.00169698,1.06352000,0.42564030,-0.02320120,0.99384160,0.42910780,-0.01865892,1.02916600,0.43994800,-0.01493754,1.05313500,0.44737760,-0.02995827,0.94181910,0.43068390,-0.01826583,0.98128230,0.44500940,-0.01694504,1.00677100,0.45945460,-0.01622021,1.02272400,0.47045420,0.03935584,1.00151400,0.39169190,0.03377327,0.99650780,0.39384420,0.00268251,1.08615900,0.43177240,-0.01341163,1.07555900,0.45342480,-0.01792225,1.04090400,0.48074800,9,1
-0.04491935,0.91265990,0.40626320,-0.04491935,0.91265990,0.40626320,-0.04491935,0.91265990,0.40626320,-0.03040438,0.93004720,0.39753650,-0.01788652,0.94511180,0.38414730,0.00453386,0.96375260,0.37350540,0.02635410,0.98699440,0.37845080,-0.02066091,1.00268200,0.39012710,0.00550131,1.02631200,0.39838160,0.02546583,1.01453800,0.39733320,-0.02537188,1.00178000,0.41091110,-0.01060538,1.03900600,0.41960490,-0.00108836,1.06282800,0.42540400,-0.02303277,0.99330290,0.42871180,-0.01831308,1.02863500,0.43944890,-0.01454830,1.05261300,0.44682820,-0.03015959,0.94133230,0.43036880,-0.01839274,0.98076450,0.44471850,-0.01702089,1.00630400,0.45907020,-0.01628979,1.02229600,0.47001040,0.04005867,1.00051500,0.39193650,0.03439724,0.99537810,0.39417650,0.00335053,1.08545100,0.43155290,-0.01290787,1.07505000,0.45279380,-0.01796569,1.04053400,0.48020770,9,1
-0.04497183,0.91222760,0.40585540,-0.04497183,0.91222760,0.40585540,-0.04497183,0.91222760,0.40585540,-0.03023092,0.92949130,0.39726310,-0.01745871,0.94442680,0.38396980,0.00522809,0.96286090,0.37353460,0.02714602,0.98595050,0.37875350,-0.01991992,1.00203600,0.38974280,0.00640607,1.02537000,0.39831440,0.02629012,1.01343800,0.39755150,-0.02490945,1.00123500,0.41046580,-0.00983987,1.03834800,0.41912250,-0.00008703,1.06208100,0.42489560,-0.02285958,0.99280350,0.42832370,-0.01790871,1.02811600,0.43902050,-0.01400652,1.05207700,0.44638200,-0.03034455,0.94088570,0.43005840,-0.01851181,0.98028980,0.44443150,-0.01705415,1.00592800,0.45859610,-0.01624151,1.02200300,0.46940990,0.04074644,0.99939230,0.39242200,0.03513053,0.99421290,0.39454200,0.00461789,1.08467100,0.43096380,-0.01214497,1.07451100,0.45229720,-0.01780931,1.04034100,0.47944230,9,1
-0.04460902,0.91192760,0.40644930,-0.04460902,0.91192760,0.40644930,-0.04460902,0.91192760,0.40644930,-0.02952941,0.92908290,0.39823590,-0.01629252,0.94388840,0.38525550,0.00680042,0.96214870,0.37542300,0.02864896,0.98515740,0.38125440,-0.01868116,1.00154200,0.39064240,0.00756827,1.02467100,0.39996940,0.02740268,1.01263300,0.39989430,-0.02433316,1.00087900,0.41119960,-0.00922810,1.03793500,0.42004020,0.00058146,1.06161500,0.42593270,-0.02288973,0.99254210,0.42916080,-0.01800010,1.02787000,0.43983600,-0.01416948,1.05184100,0.44720250,-0.03064266,0.94066550,0.43094640,-0.01911071,0.98010390,0.44546910,-0.01789188,1.00587000,0.45942420,-0.01724262,1.02204500,0.47009720,0.04184509,0.99859090,0.39532150,0.03624353,0.99335510,0.39724450,0.00537002,1.08419500,0.43197320,-0.01226500,1.07428700,0.45305920,-0.01893681,1.04049600,0.47990100,9,1
-0.04426822,0.91164180,0.40696100,-0.04426822,0.91164180,0.40696100,-0.04426822,0.91164180,0.40696100,-0.02887709,0.92869070,0.39911190,-0.01520825,0.94336870,0.38643810,0.00825358,0.96146010,0.37718350,0.03002523,0.98439240,0.38357620,-0.01750184,1.00106200,0.39145820,0.00866068,1.02399300,0.40149330,0.02842489,1.01185300,0.40206470,-0.02377079,1.00053600,0.41183970,-0.00862585,1.03753100,0.42086120,0.00124122,1.06115700,0.42687370,-0.02290190,0.99229170,0.42988060,-0.01805650,1.02763100,0.44053800,-0.01429178,1.05161100,0.44790980,-0.03092261,0.94045750,0.43171150,-0.01966613,0.97992810,0.44636180,-0.01865154,1.00581200,0.46011220,-0.01814348,1.02208300,0.47064860,0.04283006,0.99782030,0.39800570,0.03724703,0.99252300,0.39975410,0.00611649,1.08372400,0.43289700,-0.01234037,1.07406500,0.45371680,-0.01994127,1.04063700,0.48023430,9,1
-0.04395083,0.91137250,0.40740290,-0.04395083,0.91137250,0.40740290,-0.04395083,0.91137250,0.40740290,-0.02827634,0.92831900,0.39990060,-0.01425548,0.94286640,0.38746290,0.00953056,0.96076380,0.37867030,0.03124591,0.98360510,0.38556080,-0.01639381,1.00060400,0.39219990,0.00967919,1.02340900,0.40274270,0.02929009,1.01106500,0.40391170,-0.02323189,1.00020900,0.41240050,-0.00816726,1.03720400,0.42155550,0.00160714,1.06084600,0.42765750,-0.02290137,0.99205510,0.43050050,-0.01801243,1.02740000,0.44111870,-0.01421041,1.05137900,0.44847600,-0.03118345,0.94026330,0.43237000,-0.02017828,0.97976460,0.44712830,-0.01941404,1.00575500,0.46069310,-0.01907848,1.02210900,0.47110560,0.04376363,0.99704660,0.40022760,0.03790290,0.99160210,0.40194950,0.00652251,1.08341400,0.43364030,-0.01207201,1.07383200,0.45422320,-0.02101312,1.04075300,0.48049000,9,1
-0.04409075,0.91108910,0.40782580,-0.04409075,0.91108910,0.40782580,-0.04409075,0.91108910,0.40782580,-0.02804163,0.92786300,0.40073930,-0.01354406,0.94220140,0.38860920,0.01066636,0.95980810,0.38040780,0.03233627,0.98251180,0.38787210,-0.01536285,0.99999820,0.39290290,0.01060862,1.02261800,0.40407590,0.03000225,1.01002800,0.40599830,-0.02289444,0.99981050,0.41285840,-0.00784462,1.03677600,0.42215650,0.00188235,1.06041300,0.42835290,-0.02324743,0.99179720,0.43102050,-0.01827563,1.02715700,0.44155150,-0.01441877,1.05114000,0.44886550,-0.03197470,0.94008260,0.43299750,-0.02118954,0.97961850,0.44782530,-0.02066265,1.00574600,0.46113690,-0.02050434,1.02220700,0.47138250,0.04449931,0.99596570,0.40282330,0.03835705,0.99041320,0.40447940,0.00687625,1.08297900,0.43427940,-0.01207336,1.07359400,0.45452460,-0.02256361,1.04096800,0.48050340,9,1
-0.04420026,0.91081440,0.40820590,-0.04420026,0.91081440,0.40820590,-0.04420026,0.91081440,0.40820590,-0.02780814,0.92742370,0.40152850,-0.01286491,0.94156130,0.38970740,0.01173205,0.95889060,0.38208600,0.03334103,0.98146680,0.39009400,-0.01436419,0.99940900,0.39359030,0.01149590,1.02184800,0.40536800,0.03065689,1.00903300,0.40800220,-0.02254658,0.99942240,0.41328880,-0.00750598,1.03635600,0.42272600,0.00218115,1.05998600,0.42901190,-0.02355159,0.99154770,0.43148700,-0.01849504,1.02691600,0.44194710,-0.01458740,1.05090100,0.44922830,-0.03270834,0.93991080,0.43355090,-0.02213239,0.97948090,0.44843800,-0.02181296,1.00573700,0.46150000,-0.02181040,1.02230100,0.47158110,0.04515513,0.99493420,0.40531040,0.03875174,0.98928270,0.40689320,0.00725926,1.08254500,0.43489270,-0.01204323,1.07335100,0.45481970,-0.02397207,1.04117200,0.48044740,9,1
-0.04428595,0.91055850,0.40854100,-0.04428595,0.91055850,0.40854100,-0.04428595,0.91055850,0.40854100,-0.02759102,0.92701660,0.40225050,-0.01222891,0.94097200,0.39075440,0.01268630,0.95808800,0.38370630,0.03414105,0.98056390,0.39238320,-0.01343971,0.99885850,0.39424250,0.01215658,1.02126100,0.40665010,0.03111083,1.00828500,0.40991760,-0.02221123,0.99905900,0.41368470,-0.00734668,1.03601200,0.42332670,0.00224020,1.05964600,0.42974820,-0.02381564,0.99131580,0.43189640,-0.01886232,1.02673400,0.44223750,-0.01504210,1.05075300,0.44945170,-0.03337073,0.93975380,0.43402690,-0.02298708,0.97935660,0.44896240,-0.02303796,1.00565600,0.46194080,-0.02332728,1.02225400,0.47196140,0.04547646,0.99399140,0.40799390,0.03897229,0.98842550,0.40911920,0.00723915,1.08222200,0.43563170,-0.01246783,1.07322200,0.45495110,-0.02573583,1.04116000,0.48068790,9,1
-0.04423820,0.91034380,0.40805550,-0.04423820,0.91034380,0.40805550,-0.04423820,0.91034380,0.40805550,-0.02732244,0.92670140,0.40210230,-0.01168188,0.94056790,0.39087720,0.01345983,0.95752530,0.38426320,0.03484682,0.97983000,0.39352900,-0.01255698,0.99846080,0.39447260,0.01292098,1.02070900,0.40739080,0.03169122,1.00754700,0.41096120,-0.02168655,0.99869020,0.41374900,-0.00687254,1.03557600,0.42371900,0.00269488,1.05915900,0.43035460,-0.02367931,0.99093090,0.43191540,-0.01869054,1.02630800,0.44237970,-0.01486305,1.05029800,0.44968510,-0.03360813,0.93942940,0.43378610,-0.02324577,0.97894140,0.44897480,-0.02349462,1.00518500,0.46206250,-0.02394248,1.02174200,0.47214650,0.04588134,0.99309610,0.40948940,0.03930655,0.98758970,0.41021390,0.00769822,1.08170000,0.43636580,-0.01218229,1.07273700,0.45525660,-0.02647714,1.04061800,0.48090120,9,1
-0.04418636,0.91012900,0.40762440,-0.04418636,0.91012900,0.40762440,-0.04418636,0.91012900,0.40762440,-0.02705665,0.92638280,0.40200800,-0.01113971,0.94015330,0.39105670,0.01422197,0.95694770,0.38488130,0.03552544,0.97908960,0.39471270,-0.01169094,0.99805240,0.39472720,0.01366091,1.02014700,0.40814660,0.03224127,1.00680600,0.41203290,-0.02118241,0.99832440,0.41382750,-0.00641815,1.03514600,0.42410210,0.00312801,1.05868100,0.43093690,-0.02356851,0.99056300,0.43194550,-0.01854526,1.02590300,0.44251840,-0.01471168,1.04986800,0.44990460,-0.03385997,0.93912460,0.43357910,-0.02353488,0.97855690,0.44899870,-0.02397463,1.00476100,0.46216170,-0.02457527,1.02128700,0.47228680,0.04625130,0.99221240,0.41099870,0.03961862,0.98675790,0.41135080,0.00813895,1.08119000,0.43706150,-0.01192687,1.07227700,0.45554140,-0.02722862,1.04014500,0.48104600,9,1
-0.04413643,0.90993070,0.40725380,-0.04413643,0.90993070,0.40725380,-0.04413643,0.90993070,0.40725380,-0.02681588,0.92608670,0.40194920,-0.01063617,0.93976720,0.39127350,0.01489889,0.95644830,0.38552010,0.03599884,0.97844910,0.39608050,-0.01090666,0.99766850,0.39497930,0.01430474,1.01964700,0.40884760,0.03277078,1.00625200,0.41307810,-0.02073178,0.99798760,0.41390930,-0.00604600,1.03481300,0.42428270,0.00344097,1.05835300,0.43118170,-0.02348227,0.99023230,0.43197830,-0.01855784,1.02558300,0.44256180,-0.01480082,1.04955500,0.44996230,-0.03410058,0.93885430,0.43340230,-0.02381940,0.97821890,0.44902290,-0.02472440,1.00426400,0.46247300,-0.02567125,1.02066800,0.47276950,0.04637219,0.99142350,0.41271000,0.04011651,0.98618700,0.41255130,0.00845872,1.08086100,0.43730520,-0.01204361,1.07196800,0.45560050,-0.02860146,1.03941500,0.48167770,9,1
-0.04372732,0.90953110,0.40687710,-0.04372732,0.90953110,0.40687710,-0.04372732,0.90953110,0.40687710,-0.02630544,0.92567130,0.40186430,-0.00996579,0.93935590,0.39144030,0.01565169,0.95603350,0.38605480,0.03650504,0.97793700,0.39728560,-0.01016396,0.99724580,0.39536840,0.01488056,1.01915300,0.40964590,0.03328872,1.00574900,0.41409520,-0.02024200,0.99751640,0.41416580,-0.00572314,1.03436100,0.42470440,0.00365033,1.05791500,0.43170960,-0.02325029,0.98970160,0.43216790,-0.01849399,1.02504200,0.44286200,-0.01486075,1.04900900,0.45034250,-0.03398728,0.93834020,0.43326280,-0.02383999,0.97762750,0.44916280,-0.02523368,1.00348000,0.46293990,-0.02653059,1.01973400,0.47343320,0.04654706,0.99075530,0.41423650,0.04065477,0.98569020,0.41362200,0.00861906,1.08041800,0.43789050,-0.01217499,1.07141300,0.45604820,-0.02976081,1.03834000,0.48253180,9,1
-0.04335008,0.90914980,0.40652970,-0.04335008,0.90914980,0.40652970,-0.04335008,0.90914980,0.40652970,-0.02582137,0.92526330,0.40181200,-0.00928028,0.93894430,0.39170600,0.01641148,0.95564690,0.38677040,0.03701067,0.97749050,0.39857240,-0.00942289,0.99681790,0.39575700,0.01537547,1.01872000,0.41046470,0.03374506,1.00534900,0.41516440,-0.01976580,0.99705750,0.41441040,-0.00535915,1.03388400,0.42516410,0.00395471,1.05741900,0.43231160,-0.02304723,0.98919730,0.43234490,-0.01835556,1.02451400,0.44314330,-0.01477324,1.04846500,0.45069960,-0.03391816,0.93785850,0.43313570,-0.02390596,0.97707510,0.44929390,-0.02576717,1.00270000,0.46343640,-0.02744984,1.01877900,0.47414240,0.04679975,0.99023410,0.41572640,0.04120534,0.98532340,0.41478290,0.00883586,1.07992100,0.43856690,-0.01210270,1.07085500,0.45646840,-0.03103259,1.03721800,0.48344610,9,1
-0.04287283,0.90893870,0.40643340,-0.04287283,0.90893870,0.40643340,-0.04287283,0.90893870,0.40643340,-0.02534096,0.92507880,0.40181940,-0.00875051,0.93879970,0.39184930,0.01690654,0.95560490,0.38708450,0.03729177,0.97746750,0.39921820,-0.00899087,0.99666120,0.39596510,0.01563649,1.01865100,0.41082920,0.03405157,1.00537100,0.41560920,-0.01941282,0.99685590,0.41457500,-0.00513548,1.03372300,0.42536190,0.00411051,1.05727700,0.43253450,-0.02276195,0.98895940,0.43248100,-0.01814245,1.02427900,0.44330210,-0.01461483,1.04823300,0.45087460,-0.03358315,0.93760810,0.43313170,-0.02367984,0.97680520,0.44940400,-0.02595314,1.00220900,0.46388070,-0.02796589,1.01811800,0.47478260,0.04695057,0.99018570,0.41646460,0.04165425,0.98539810,0.41526360,0.00889489,1.07979900,0.43879220,-0.01197122,1.07062200,0.45665860,-0.03186822,1.03638700,0.48429040,9,1
-0.04242567,0.90872600,0.40633640,-0.04242567,0.90872600,0.40633640,-0.04242567,0.90872600,0.40633640,-0.02487592,0.92488120,0.40184470,-0.00821725,0.93862860,0.39202600,0.01742050,0.95551760,0.38745800,0.03758761,0.97738910,0.39993550,-0.00852753,0.99647990,0.39618780,0.01592324,1.01854300,0.41123310,0.03436541,1.00534100,0.41612200,-0.01905380,0.99664210,0.41473920,-0.00489913,1.03354500,0.42556770,0.00428277,1.05711400,0.43277130,-0.02249954,0.98871760,0.43261450,-0.01794434,1.02404000,0.44345460,-0.01446703,1.04799600,0.45104120,-0.03329961,0.93736030,0.43312870,-0.02350651,0.97653790,0.44951420,-0.02618850,1.00172900,0.46428960,-0.02852898,1.01747400,0.47536240,0.04709932,0.99008150,0.41728230,0.04208992,0.98541400,0.41582760,0.00897754,1.07965400,0.43903140,-0.01184138,1.07038500,0.45683830,-0.03274570,1.03558100,0.48504550,9,1
-0.04200213,0.90851220,0.40623870,-0.04200213,0.90851220,0.40623870,-0.04200213,0.90851220,0.40623870,-0.02442348,0.92467340,0.40188380,-0.00773293,0.93842630,0.39212720,0.01792065,0.95531700,0.38765500,0.03784759,0.97711770,0.40063230,-0.00804089,0.99627940,0.39642200,0.01630059,1.01842500,0.41152400,0.03469218,1.00519900,0.41653930,-0.01869101,0.99641910,0.41490270,-0.00462236,1.03334400,0.42576770,0.00458749,1.05688900,0.43301580,-0.02225586,0.98847310,0.43274510,-0.01761073,1.02376600,0.44364310,-0.01405071,1.04769600,0.45127440,-0.03305679,0.93711480,0.43312570,-0.02337529,0.97627320,0.44962300,-0.02640798,1.00111900,0.46490680,-0.02893380,1.01660600,0.47629730,0.04714689,0.98969920,0.41817400,0.04231185,0.98523140,0.41629450,0.00925592,1.07943200,0.43928450,-0.01128192,1.07005500,0.45711870,-0.03324340,1.03449200,0.48634470,9,1
-0.04137776,0.90857160,0.40591470,-0.04137776,0.90857160,0.40591470,-0.04137776,0.90857160,0.40591470,-0.02370637,0.92470380,0.40183680,-0.00684300,0.93839320,0.39229010,0.01889238,0.95524790,0.38816570,0.03840391,0.97705600,0.40174760,-0.00718362,0.99627480,0.39633790,0.01684709,1.01858500,0.41169210,0.03510957,1.00536500,0.41717110,-0.01821036,0.99651480,0.41459540,-0.00436140,1.03352400,0.42545460,0.00478214,1.05708800,0.43272470,-0.02214380,0.98866350,0.43240220,-0.01755002,1.02399500,0.44319700,-0.01400878,1.04794600,0.45076950,-0.03297294,0.93731150,0.43282960,-0.02361444,0.97655250,0.44931720,-0.02720235,1.00116500,0.46485550,-0.03007106,1.01648000,0.47639700,0.04725797,0.98964230,0.41951480,0.04262314,0.98535560,0.41720730,0.00934790,1.07967200,0.43892240,-0.01117576,1.07031100,0.45655800,-0.03461723,1.03421700,0.48660200,9,1
