RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.33361580,0.88679050,0.41181010,0.33361580,0.88679050,0.41181010,0.33361580,0.88679050,0.41181010,0.35614760,0.88972670,0.42084650,0.37976130,0.89103850,0.41738320,0.40895330,0.90222990,0.41676880,0.43637500,0.91888770,0.42195420,0.40823770,0.93900780,0.43994460,0.42399340,0.92780480,0.47087730,0.41389880,0.90822650,0.46305740,0.39121690,0.94773850,0.44973480,0.40871230,0.92845930,0.48177750,0.39768560,0.90765850,0.46962070,0.37483590,0.94574450,0.46103870,0.39025780,0.92268750,0.48628100,0.38260380,0.90411130,0.47048470,0.34003600,0.90935630,0.44489820,0.35829960,0.93873130,0.47193920,0.37402680,0.91890060,0.48718250,0.36835280,0.90546690,0.47418460,0.45820400,0.92803260,0.42273250,0.40265120,0.90884920,0.44470620,0.38754430,0.90984490,0.44793750,0.37335360,0.91105840,0.45008870,0.35933040,0.90925160,0.45546990,5,3
0.33485430,0.88682600,0.41091630,0.33485430,0.88682600,0.41091630,0.33485430,0.88682600,0.41091630,0.35743570,0.88981370,0.41981120,0.38103370,0.89115750,0.41625460,0.41019270,0.90242580,0.41549440,0.43756990,0.91917570,0.42061780,0.40955070,0.93921200,0.43853490,0.42546150,0.92792590,0.46935790,0.41531360,0.90836570,0.46156170,0.39257410,0.94792230,0.44841960,0.41018860,0.92847010,0.48029210,0.39911720,0.90767570,0.46816490,0.37626650,0.94591080,0.45982590,0.39185940,0.92286180,0.48497020,0.38416060,0.90426210,0.46922350,0.34143560,0.90944060,0.44393950,0.35981030,0.93887930,0.47083540,0.37576780,0.91926930,0.48612460,0.37001200,0.90571400,0.47328980,0.45936500,0.92840240,0.42138240,0.40395970,0.90900210,0.44327660,0.38884340,0.90981260,0.44653930,0.37476920,0.91105070,0.44883870,0.36080020,0.90927770,0.45462410,5,3
0.33611240,0.88688620,0.41001310,0.33611240,0.88688620,0.41001310,0.33611240,0.88688620,0.41001310,0.35873710,0.88991840,0.41878190,0.38232090,0.89128990,0.41514280,0.41145010,0.90262570,0.41425380,0.43878680,0.91945670,0.41932760,0.41087410,0.93941740,0.43717530,0.42691610,0.92804050,0.46789670,0.41671510,0.90850260,0.46011390,0.39393770,0.94810980,0.44714440,0.41164580,0.92848000,0.47885570,0.40053310,0.90769650,0.46674760,0.37769580,0.94608290,0.45864140,0.39342720,0.92301160,0.48367880,0.38568080,0.90440660,0.46796160,0.34283730,0.90954220,0.44297890,0.36131110,0.93903540,0.46974690,0.37746840,0.91961060,0.48506270,0.37163380,0.90595610,0.47236930,0.46055070,0.92875690,0.42008660,0.40526820,0.90916050,0.44188760,0.39014260,0.90979090,0.44517360,0.37616730,0.91106280,0.44758970,0.36225320,0.90932520,0.45375160,5,3
0.33735720,0.88696290,0.40912290,0.33735720,0.88696290,0.40912290,0.33735720,0.88696290,0.40912290,0.36001990,0.89003350,0.41777940,0.38357560,0.89144190,0.41397530,0.41265760,0.90287820,0.41285950,0.43997480,0.91980400,0.41771800,0.41217650,0.93961940,0.43588080,0.42835830,0.92820780,0.46651580,0.41811860,0.90867330,0.45877510,0.39527660,0.94829610,0.44592520,0.41324300,0.92879990,0.47757350,0.40206090,0.90793190,0.46567670,0.37909350,0.94625560,0.45750250,0.39514780,0.92359660,0.48271090,0.38744360,0.90474440,0.46727010,0.34421040,0.90965410,0.44203800,0.36277280,0.93919410,0.46869300,0.37905550,0.91987340,0.48400780,0.37326560,0.90619130,0.47132380,0.46170910,0.92918460,0.41832160,0.40657940,0.90932290,0.44060690,0.39147860,0.90984830,0.44417950,0.37774540,0.91100750,0.44686070,0.36383620,0.90960570,0.45273900,5,3
0.34002370,0.88781670,0.40977730,0.34002370,0.88781670,0.40977730,0.34002370,0.88781670,0.40977730,0.36266710,0.89065070,0.41856400,0.38625460,0.89176020,0.41485990,0.41545730,0.90289130,0.41380860,0.44292880,0.91955400,0.41870620,0.41531050,0.93968010,0.43677180,0.43112870,0.92812710,0.46754350,0.42067090,0.90870990,0.45979950,0.39845480,0.94860860,0.44666880,0.41603870,0.92908720,0.47851580,0.40463670,0.90825770,0.46676090,0.38217510,0.94681920,0.45815180,0.39792730,0.92437630,0.48374120,0.39015970,0.90537130,0.46852110,0.34694570,0.91057470,0.44263190,0.36569900,0.94000910,0.46927010,0.38167120,0.92062900,0.48483460,0.37586990,0.90694860,0.47215380,0.46475340,0.92871810,0.41937380,0.40925410,0.90944250,0.44155720,0.39413760,0.91007790,0.44521470,0.38060170,0.91134720,0.44795990,0.36663980,0.91044340,0.45348410,5,3
0.34257080,0.88861240,0.41028260,0.34257080,0.88861240,0.41028260,0.34257080,0.88861240,0.41028260,0.36519470,0.89123370,0.41918510,0.38880700,0.89207390,0.41556930,0.41811460,0.90293100,0.41457360,0.44572160,0.91935730,0.41950800,0.41827250,0.93975650,0.43748860,0.43375850,0.92806810,0.46837790,0.42310120,0.90876340,0.46062450,0.40146120,0.94891070,0.44725400,0.41869490,0.92935070,0.47926820,0.40708860,0.90856440,0.46763740,0.38509890,0.94734810,0.45865230,0.40057630,0.92508860,0.48456760,0.39274060,0.90595730,0.46954180,0.34955950,0.91142900,0.44308250,0.36848690,0.94076560,0.46970530,0.38418160,0.92134060,0.48549450,0.37836800,0.90766010,0.47281960,0.46762410,0.92832880,0.42023650,0.41179510,0.90957530,0.44231680,0.39665850,0.91029860,0.44605060,0.38330330,0.91167210,0.44885100,0.36931610,0.91121650,0.45407440,5,3
0.34492140,0.88933410,0.41067310,0.34492140,0.88933410,0.41067310,0.34492140,0.88933410,0.41067310,0.36752620,0.89176780,0.41967680,0.39115510,0.89237210,0.41612310,0.42058030,0.90291220,0.41519080,0.44833660,0.91906050,0.42020450,0.42098420,0.93983880,0.43806540,0.43624900,0.92821280,0.46908800,0.42547310,0.90894340,0.46141130,0.40421550,0.94919160,0.44771520,0.42125980,0.92993770,0.48001520,0.40960770,0.90908190,0.46855600,0.38778360,0.94782970,0.45903870,0.40316900,0.92610240,0.48545560,0.39538460,0.90673610,0.47070680,0.35197230,0.91220110,0.44342430,0.37105460,0.94144930,0.47003380,0.38664910,0.92228850,0.48623970,0.38092170,0.90850560,0.47363670,0.47032460,0.92781200,0.42102790,0.41424370,0.90971450,0.44305460,0.39929860,0.91072810,0.44690430,0.38605700,0.91221460,0.44990270,0.37202620,0.91206790,0.45481790,5,3
0.34797640,0.88878360,0.41322880,0.34797640,0.88878360,0.41322880,0.34797640,0.88878360,0.41322880,0.37065040,0.89115270,0.42207420,0.39424910,0.89167080,0.41831140,0.42371130,0.90207990,0.41711810,0.45157110,0.91811590,0.42191400,0.42440570,0.93906490,0.44000530,0.43987280,0.92752000,0.47095800,0.42899960,0.90824280,0.46343980,0.40773690,0.94849720,0.44975020,0.42506450,0.92954620,0.48207850,0.41334500,0.90858910,0.47087560,0.39137730,0.94721690,0.46118760,0.40710550,0.92606150,0.48786530,0.39931460,0.90644370,0.47345610,0.35533220,0.91168840,0.44588650,0.37470040,0.94091880,0.47230850,0.39047800,0.92205140,0.48868060,0.38475590,0.90817050,0.47618320,0.47359700,0.92678430,0.42259090,0.41763080,0.90894960,0.44516660,0.40289080,0.91013030,0.44928590,0.38981580,0.91164210,0.45265760,0.37577520,0.91172350,0.45740320,5,3
0.35090760,0.88832310,0.41549970,0.35090760,0.88832310,0.41549970,0.35090760,0.88832310,0.41549970,0.37364280,0.89062670,0.42420430,0.39719400,0.89107290,0.42014710,0.42666600,0.90140550,0.41858520,0.45464580,0.91735530,0.42295000,0.42767730,0.93837750,0.44172180,0.44330680,0.92689820,0.47261720,0.43234960,0.90761940,0.46522620,0.41110140,0.94788830,0.45154880,0.42858320,0.92906620,0.48386960,0.41679900,0.90809190,0.47276730,0.39480640,0.94668850,0.46308660,0.41070110,0.92570760,0.48980350,0.40275720,0.90605810,0.47552160,0.35854210,0.91126210,0.44806930,0.37817410,0.94047150,0.47431920,0.39420380,0.92203710,0.49093780,0.38846620,0.90798370,0.47864190,0.47670830,0.92595050,0.42327830,0.42086850,0.90827890,0.44702150,0.40627280,0.90965160,0.45121380,0.39314240,0.91129900,0.45478710,0.37934820,0.91140120,0.45990290,5,3
0.35386140,0.88749240,0.41731760,0.35386140,0.88749240,0.41731760,0.35386140,0.88749240,0.41731760,0.37663730,0.88978220,0.42591870,0.40014020,0.89031650,0.42160010,0.42956400,0.90074500,0.41978820,0.45756520,0.91672710,0.42389060,0.43067760,0.93751940,0.44345560,0.44650140,0.92592690,0.47420950,0.43556610,0.90665250,0.46677460,0.41413610,0.94693850,0.45342760,0.43184100,0.92805970,0.48559340,0.42010750,0.90709920,0.47441160,0.39790330,0.94563720,0.46504190,0.41405060,0.92468740,0.49163140,0.40607110,0.90508220,0.47730850,0.36162420,0.91024060,0.44999050,0.38134050,0.93932010,0.47632120,0.39770250,0.92126840,0.49303570,0.39203890,0.90711350,0.48082220,0.47961190,0.92536850,0.42397360,0.42398560,0.90735840,0.44863470,0.40951320,0.90879180,0.45290150,0.39632890,0.91047020,0.45667150,0.38278200,0.91049170,0.46214420,5,3
0.35672730,0.88675320,0.41897620,0.35672730,0.88675320,0.41897620,0.35672730,0.88675320,0.41897620,0.37954050,0.88902520,0.42748250,0.40299490,0.88963640,0.42291730,0.43237290,0.90014970,0.42086650,0.46039480,0.91615870,0.42471400,0.43360040,0.93673550,0.44503220,0.44959600,0.92503720,0.47565690,0.43867500,0.90576990,0.46818250,0.41709400,0.94607650,0.45513490,0.43499540,0.92714790,0.48716240,0.42330530,0.90620090,0.47590990,0.40091790,0.94468830,0.46681820,0.41729350,0.92377620,0.49329750,0.40927550,0.90421000,0.47894290,0.36461450,0.90932810,0.45173950,0.38441680,0.93828580,0.47813980,0.40108630,0.92061590,0.49495820,0.39549610,0.90635910,0.48282960,0.48242520,0.92484070,0.42456210,0.42700460,0.90651900,0.45010210,0.41265100,0.90801400,0.45443940,0.39941730,0.90972850,0.45839570,0.38611200,0.90969250,0.46420720,5,3
0.35952460,0.88608610,0.42050920,0.35952460,0.88608610,0.42050920,0.35952460,0.88608610,0.42050920,0.38237260,0.88833700,0.42892750,0.40579120,0.88900610,0.42419020,0.43512780,0.89960100,0.42197290,0.46314640,0.91564890,0.42567870,0.43646280,0.93601010,0.44648470,0.45259900,0.92418580,0.47698710,0.44167710,0.90494280,0.46945200,0.41999170,0.94528310,0.45670700,0.43800450,0.92619890,0.48857930,0.42633200,0.90533360,0.47715810,0.40386810,0.94381950,0.46845340,0.42027010,0.92256270,0.49464030,0.41217750,0.90317730,0.48008360,0.36753310,0.90850110,0.45335270,0.38742280,0.93734310,0.47981400,0.40423960,0.91974840,0.49656440,0.39868470,0.90547780,0.48443600,0.48515500,0.92438300,0.42539780,0.42993410,0.90576450,0.45142180,0.41564610,0.90731280,0.45571800,0.40226870,0.90890090,0.45961690,0.38922440,0.90879180,0.46584870,5,3
0.36199400,0.88602570,0.42003240,0.36199400,0.88602570,0.42003240,0.36199400,0.88602570,0.42003240,0.38484500,0.88814310,0.42847700,0.40825420,0.88874940,0.42368500,0.43761340,0.89927640,0.42144390,0.46569100,0.91522320,0.42514000,0.43911920,0.93551030,0.44629240,0.45517970,0.92349150,0.47675860,0.44419620,0.90432570,0.46911690,0.42267920,0.94480430,0.45654570,0.44054500,0.92548970,0.48836190,0.42884130,0.90475930,0.47672880,0.40654120,0.94335310,0.46827390,0.42273700,0.92170710,0.49426970,0.41454960,0.90252860,0.47949360,0.37007140,0.90825560,0.45298470,0.39006100,0.93689260,0.47959290,0.40685500,0.91930770,0.49637650,0.40132620,0.90504210,0.48423020,0.48772290,0.92389760,0.42483600,0.43247650,0.90527120,0.45107760,0.41824090,0.90694490,0.45526630,0.40472040,0.90848460,0.45905490,0.39190000,0.90837350,0.46562870,5,3
0.36444330,0.88596430,0.41963620,0.36444330,0.88596430,0.41963620,0.36444330,0.88596430,0.41963620,0.38729810,0.88795560,0.42810120,0.41069490,0.88850460,0.42324220,0.44007170,0.89897340,0.42095970,0.46820490,0.91482910,0.42462530,0.44174860,0.93503200,0.44614780,0.45774080,0.92283110,0.47657760,0.44669900,0.90373870,0.46883670,0.42533990,0.94434610,0.45643300,0.44306670,0.92481550,0.48819510,0.43133780,0.90421660,0.47635570,0.40919040,0.94290780,0.46814670,0.42518870,0.92089040,0.49395210,0.41691080,0.90191470,0.47896620,0.37259100,0.90802000,0.45268800,0.39267910,0.93646320,0.47942950,0.40946670,0.91891970,0.49626280,0.40397190,0.90464530,0.48411150,0.49025670,0.92345130,0.42428310,0.43499930,0.90479980,0.45079080,0.42082170,0.90660120,0.45487300,0.40715700,0.90809190,0.45855710,0.39457460,0.90797530,0.46549510,5,3
0.36688020,0.88590440,0.41929710,0.36688020,0.88590440,0.41929710,0.36688020,0.88590440,0.41929710,0.38973930,0.88777480,0.42777820,0.41313560,0.88825890,0.42290950,0.44255730,0.89860900,0.42066520,0.47075690,0.91432690,0.42441320,0.44436060,0.93457110,0.44603590,0.46026400,0.92216250,0.47642820,0.44915940,0.90316380,0.46854790,0.42798350,0.94390500,0.45635340,0.44555070,0.92406330,0.48801110,0.43371090,0.90368440,0.47590450,0.41182440,0.94247980,0.46805560,0.42756900,0.91995230,0.49357530,0.41912320,0.90127740,0.47830780,0.37509910,0.90779390,0.45244180,0.39528480,0.93605150,0.47930630,0.41182350,0.91796140,0.49580410,0.40611850,0.90394220,0.48345400,0.49284420,0.92286000,0.42413030,0.43750300,0.90439800,0.45048500,0.42328910,0.90642290,0.45441790,0.40945760,0.90781460,0.45796890,0.39674740,0.90759860,0.46488570,5,3
0.36789570,0.88676870,0.41695360,0.36789570,0.88676870,0.41695360,0.36789570,0.88676870,0.41695360,0.39073940,0.88850210,0.42550470,0.41414600,0.88890250,0.42067860,0.44362380,0.89911360,0.41853490,0.47189160,0.91467460,0.42242110,0.44552240,0.93497840,0.44409280,0.46125470,0.92235950,0.47448750,0.45009230,0.90346100,0.46644940,0.42915930,0.94434730,0.45440100,0.44647690,0.92419750,0.48600160,0.43454660,0.90404160,0.47361390,0.41296150,0.94295100,0.46605300,0.42837540,0.91992840,0.49133150,0.41979300,0.90155400,0.47577820,0.37612220,0.90849320,0.45020470,0.39636170,0.93655520,0.47723320,0.41261950,0.91798640,0.49347640,0.40675290,0.90419630,0.48094550,0.49402020,0.92310270,0.42224150,0.43852280,0.90486860,0.44834340,0.42427380,0.90712340,0.45210210,0.41027110,0.90844110,0.45548710,0.39745690,0.90813770,0.46239770,5,3
0.36901780,0.88755270,0.41482770,0.36901780,0.88755270,0.41482770,0.36901780,0.88755270,0.41482770,0.39184790,0.88915470,0.42344050,0.41526220,0.88947570,0.41864580,0.44479130,0.89955500,0.41658730,0.47312430,0.91496620,0.42059430,0.44678750,0.93532230,0.44233310,0.46236150,0.92250240,0.47272540,0.45114330,0.90370110,0.46453820,0.43044040,0.94472440,0.45263620,0.44752310,0.92428100,0.48417590,0.43550860,0.90434270,0.47152020,0.41420820,0.94335600,0.46424360,0.42930500,0.91986110,0.48927770,0.42059250,0.90178240,0.47345260,0.37725770,0.90911820,0.44817870,0.39755350,0.93699170,0.47535990,0.41355120,0.91799510,0.49136480,0.40753940,0.90441640,0.47867290,0.49529110,0.92329460,0.42050470,0.43965450,0.90527450,0.44639460,0.42537840,0.90775410,0.44999060,0.41120790,0.90900550,0.45321440,0.39831290,0.90861330,0.46014650,5,3
0.37022810,0.88827610,0.41286550,0.37022810,0.88827610,0.41286550,0.37022810,0.88827610,0.41286550,0.39304590,0.88975060,0.42153360,0.41645310,0.89000720,0.41670040,0.44598650,0.90006840,0.41461490,0.47434960,0.91542890,0.41860340,0.44813860,0.93561700,0.44071160,0.46355010,0.92259010,0.47109860,0.45228100,0.90389000,0.46275150,0.43180890,0.94505130,0.45101280,0.44860820,0.92429930,0.48250310,0.43662350,0.90452230,0.46956910,0.41554570,0.94371000,0.46257990,0.43039000,0.91994820,0.48751290,0.42177160,0.90203040,0.47145510,0.37848610,0.90968680,0.44631170,0.39883990,0.93737640,0.47363700,0.41462620,0.91809590,0.48951200,0.40860490,0.90466950,0.47666360,0.49652520,0.92373340,0.41847940,0.44087760,0.90563570,0.44456970,0.42664630,0.90811460,0.44799750,0.41254840,0.90936080,0.45118140,0.39950130,0.90901630,0.45811110,5,3
0.37230800,0.88886510,0.41221760,0.37230800,0.88886510,0.41221760,0.37230800,0.88886510,0.41221760,0.39508510,0.89013270,0.42102450,0.41850490,0.89020220,0.41624650,0.44809890,0.90009720,0.41422510,0.47654840,0.91528300,0.41826670,0.45046410,0.93549900,0.44056410,0.46553530,0.92228820,0.47104220,0.45416300,0.90371640,0.46254970,0.43415640,0.94507130,0.45077240,0.45045850,0.92403480,0.48233520,0.43845980,0.90443890,0.46914110,0.41781230,0.94386730,0.46224020,0.43219540,0.91983930,0.48718850,0.42364130,0.90208130,0.47092020,0.38055250,0.91018250,0.44572670,0.40098460,0.93767520,0.47319210,0.41640880,0.91809060,0.48905070,0.41036360,0.90480670,0.47606610,0.49877250,0.92345740,0.41817640,0.44292400,0.90562980,0.44428270,0.42873520,0.90819830,0.44748280,0.41469090,0.90951200,0.45056090,0.40147220,0.90929110,0.45744350,5,3
0.37437320,0.88942350,0.41157120,0.37437320,0.88942350,0.41157120,0.37437320,0.88942350,0.41157120,0.39711110,0.89049450,0.42050460,0.42053990,0.89038980,0.41577180,0.45018880,0.90013050,0.41380520,0.47871880,0.91515200,0.41789310,0.45275690,0.93538280,0.44038710,0.46750930,0.92199370,0.47094330,0.45604150,0.90354660,0.46230860,0.43647320,0.94508250,0.45051330,0.45230590,0.92377070,0.48213030,0.44029810,0.90435430,0.46868160,0.42005660,0.94400550,0.46188970,0.43400080,0.91971220,0.48683020,0.42550840,0.90211740,0.47035360,0.38260960,0.91064520,0.44514300,0.40311770,0.93794510,0.47274350,0.41819620,0.91806560,0.48856760,0.41212710,0.90492490,0.47544910,0.50098720,0.92320500,0.41783120,0.44495800,0.90562250,0.44396440,0.43081380,0.90828180,0.44694670,0.41681670,0.90965420,0.44992120,0.40343540,0.90954630,0.45676580,5,3
0.37631420,0.88993260,0.41096170,0.37631420,0.88993260,0.41096170,0.37631420,0.88993260,0.41096170,0.39901540,0.89082440,0.42000720,0.42244200,0.89057180,0.41526900,0.45217310,0.90006650,0.41334090,0.48083640,0.91483010,0.41743560,0.45490000,0.93527440,0.44020220,0.46943810,0.92186640,0.47085270,0.45791610,0.90348430,0.46215170,0.43864050,0.94508800,0.45025730,0.45415410,0.92370200,0.48198240,0.44213120,0.90440060,0.46838260,0.42216070,0.94412500,0.46155230,0.43569280,0.91951410,0.48640840,0.42712690,0.90214590,0.46973050,0.38454570,0.91106260,0.44459240,0.40512360,0.93818320,0.47231760,0.41989050,0.91805920,0.48812650,0.41383700,0.90506940,0.47485140,0.50317480,0.92268710,0.41736000,0.44695510,0.90564800,0.44374420,0.43281820,0.90839730,0.44658630,0.41863890,0.90986190,0.44927940,0.40535810,0.90981830,0.45610240,5,3
0.37809200,0.88961150,0.41023710,0.37809200,0.88961150,0.41023710,0.37809200,0.88961150,0.41023710,0.40070360,0.89067670,0.41948610,0.42415250,0.89046700,0.41485730,0.45387040,0.90001490,0.41299030,0.48248600,0.91488120,0.41704730,0.45625870,0.93552770,0.43970390,0.47057610,0.92261930,0.47067120,0.45923260,0.90407910,0.46207200,0.43987480,0.94540290,0.44949320,0.45513980,0.92448300,0.48164670,0.44336960,0.90500890,0.46807190,0.42329160,0.94451560,0.46064220,0.43655840,0.92004060,0.48577380,0.42819070,0.90260170,0.46906910,0.38593990,0.91114560,0.44370280,0.40617130,0.93864210,0.47131250,0.42076750,0.91862490,0.48741280,0.41492680,0.90555860,0.47411750,0.50480830,0.92278370,0.41696930,0.44845810,0.90599370,0.44352730,0.43429060,0.90871920,0.44612670,0.41992120,0.91015340,0.44846770,0.40669420,0.91011530,0.45521180,5,3
0.37989560,0.88934810,0.40951660,0.37989560,0.88934810,0.40951660,0.37989560,0.88934810,0.40951660,0.40242220,0.89056060,0.41895310,0.42589030,0.89038130,0.41442110,0.45559950,0.89996670,0.41260910,0.48417860,0.91491260,0.41663020,0.45769310,0.93574570,0.43920580,0.47179190,0.92328460,0.47045530,0.46060560,0.90460900,0.46194360,0.44120070,0.94567970,0.44875030,0.45621120,0.92516920,0.48128500,0.44467100,0.90555200,0.46771880,0.42452180,0.94486500,0.45976120,0.43752120,0.92048900,0.48512770,0.42933440,0.90300320,0.46838240,0.38739810,0.91123680,0.44283120,0.40732160,0.93905830,0.47033910,0.42174200,0.91911850,0.48669180,0.41609440,0.90599510,0.47336930,0.50648960,0.92284700,0.41654800,0.45000970,0.90630710,0.44327520,0.43581920,0.90901540,0.44564090,0.42127810,0.91041940,0.44764780,0.40809810,0.91038830,0.45432390,5,3
0.38171940,0.88913040,0.40879940,0.38171940,0.88913040,0.40879940,0.38171940,0.88913040,0.40879940,0.40416450,0.89046950,0.41841110,0.42766790,0.89029310,0.41406590,0.45733370,0.90003150,0.41236060,0.48578620,0.91518220,0.41651120,0.45918680,0.93593690,0.43870870,0.47302190,0.92376110,0.47018760,0.46194300,0.90500320,0.46171640,0.44259840,0.94592770,0.44802490,0.45740540,0.92575250,0.48086120,0.44594480,0.90603720,0.46737020,0.42583000,0.94518330,0.45890400,0.43877350,0.92128590,0.48474990,0.43074520,0.90357180,0.46816860,0.38890660,0.91133520,0.44197400,0.40855240,0.93944210,0.46939130,0.42290300,0.91975370,0.48610600,0.41742390,0.90648290,0.47285930,0.50804690,0.92325670,0.41657660,0.45152070,0.90654550,0.44293720,0.43723710,0.90929850,0.44520430,0.42281040,0.91072140,0.44729390,0.40959230,0.91061960,0.45368840,5,3
0.38352620,0.88888000,0.40829700,0.38352620,0.88888000,0.40829700,0.38352620,0.88888000,0.40829700,0.40591340,0.89006720,0.41806240,0.42944150,0.88960150,0.41387450,0.45918460,0.89911340,0.41223960,0.48770910,0.91410430,0.41647460,0.46127340,0.93512780,0.43834920,0.47472210,0.92307790,0.47004330,0.46351000,0.90437470,0.46162640,0.44472600,0.94538210,0.44744960,0.45909700,0.92536360,0.48057430,0.44747040,0.90569320,0.46715990,0.42787130,0.94491860,0.45821010,0.44045530,0.92130020,0.48448650,0.43234630,0.90348490,0.46805350,0.39070950,0.91131320,0.44131840,0.41045630,0.93946080,0.46862110,0.42449120,0.91983000,0.48566830,0.41899930,0.90649110,0.47249560,0.51002140,0.92203350,0.41665130,0.45326460,0.90588640,0.44274770,0.43893710,0.90885960,0.44491260,0.42461460,0.91048530,0.44705250,0.41137200,0.91047850,0.45321110,5,3
0.38533600,0.88866450,0.40778200,0.38533600,0.88866450,0.40778200,0.38533600,0.88866450,0.40778200,0.40766470,0.88971290,0.41769620,0.43121150,0.88898210,0.41365450,0.46102380,0.89828620,0.41208520,0.48961310,0.91313090,0.41639830,0.46332790,0.93439380,0.43799320,0.47641060,0.92246870,0.46988700,0.46508000,0.90381740,0.46151400,0.44682010,0.94488950,0.44688810,0.46077540,0.92502150,0.48028000,0.44900460,0.90539800,0.46692280,0.42988620,0.94468560,0.45753180,0.44212280,0.92131590,0.48419190,0.43394150,0.90342150,0.46788130,0.39251050,0.91130730,0.44066190,0.41234480,0.93949030,0.46786450,0.42607610,0.91990880,0.48521310,0.42057630,0.90651400,0.47210050,0.51197090,0.92092780,0.41667750,0.45500550,0.90529940,0.44254120,0.44064250,0.90847720,0.44459840,0.42640700,0.91029070,0.44676560,0.41314650,0.91036500,0.45271140,5,3
