RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.35517760,1.00866400,0.34703030,0.35517760,1.00866400,0.34703030,0.35517760,1.00866400,0.34703030,0.34703670,1.03006000,0.33503610,0.35181430,1.05443500,0.33043450,0.34851970,1.08729800,0.32925530,0.34348790,1.12111400,0.33259010,0.30268700,1.09445500,0.34115840,0.28690320,1.12940000,0.34515120,0.27636410,1.15167100,0.34695520,0.28788230,1.07888600,0.34852330,0.25824050,1.11049600,0.35363190,0.23894210,1.13063300,0.35613990,0.27866550,1.05997400,0.34644880,0.24508000,1.07980100,0.35353030,0.22207490,1.09321600,0.35804660,0.31334560,1.01640800,0.34175040,0.27297270,1.03926300,0.34081150,0.24377930,1.04598200,0.34962700,0.22422700,1.04860500,0.35571660,0.35061090,1.14488700,0.33582220,0.26593490,1.17098900,0.35295130,0.22144230,1.14836500,0.36110970,0.20204110,1.10604200,0.36499770,0.20384290,1.05363100,0.36329180,4,4
0.35504320,1.00976500,0.34709890,0.35504320,1.00976500,0.34709890,0.35504320,1.00976500,0.34709890,0.34686620,1.03119900,0.33519710,0.35178650,1.05558600,0.33081140,0.34862330,1.08847500,0.33007820,0.34368660,1.12225800,0.33385160,0.30258440,1.09560500,0.34167990,0.28683900,1.13053200,0.34598030,0.27633370,1.15279200,0.34808560,0.28780050,1.08002600,0.34906410,0.25818370,1.11161000,0.35446960,0.23890500,1.13173200,0.35723270,0.27856270,1.06112600,0.34697680,0.24499510,1.08083600,0.35445690,0.22199980,1.09417300,0.35924640,0.31319450,1.01755100,0.34201500,0.27283290,1.04043400,0.34130700,0.24382520,1.04696900,0.35084390,0.22440990,1.04946800,0.35740600,0.35087510,1.14596600,0.33740670,0.26596670,1.17205900,0.35434940,0.22144900,1.14942900,0.36247720,0.20200110,1.10691100,0.36645450,0.20421790,1.05433200,0.36557750,4,4
0.35487960,1.01082500,0.34717490,0.35487960,1.01082500,0.34717490,0.35487960,1.01082500,0.34717490,0.34667500,1.03229300,0.33535380,0.35172770,1.05668600,0.33115970,0.34868260,1.08959300,0.33083820,0.34384170,1.12334200,0.33502200,0.30246480,1.09671600,0.34215060,0.28675570,1.13162500,0.34671940,0.27628540,1.15387200,0.34910600,0.28769640,1.08112900,0.34955190,0.25810020,1.11268700,0.35522410,0.23883950,1.13279200,0.35822420,0.27843720,1.06224100,0.34745370,0.24488860,1.08184100,0.35530150,0.22190420,1.09510400,0.36034280,0.31301840,1.01865300,0.34226230,0.27267140,1.04156700,0.34175590,0.24385770,1.04792200,0.35197790,0.22458440,1.05030000,0.35898820,0.35109630,1.14698200,0.33887900,0.26597910,1.17308900,0.35561970,0.22142500,1.15045100,0.36372590,0.20194030,1.10775900,0.36778950,0.20459300,1.05500600,0.36772600,4,4
0.35469300,1.01185100,0.34725660,0.35469300,1.01185100,0.34725660,0.35469300,1.01185100,0.34725660,0.34646750,1.03335000,0.33550700,0.35157790,1.05774800,0.33140770,0.34860570,1.09066300,0.33126360,0.34394630,1.12440700,0.33568380,0.30233150,1.09779500,0.34258160,0.28667700,1.13270800,0.34730080,0.27624510,1.15495900,0.34982190,0.28757460,1.08220500,0.34999810,0.25811210,1.11382300,0.35601620,0.23893750,1.13397000,0.35927340,0.27829340,1.06332800,0.34789040,0.24485920,1.08294500,0.35617070,0.22194960,1.09622200,0.36150780,0.31282240,1.01972300,0.34249600,0.27249250,1.04267100,0.34216820,0.24378200,1.04898700,0.35269980,0.22457990,1.05133800,0.35991160,0.35132930,1.14798200,0.33968870,0.26598880,1.17416300,0.35644890,0.22161990,1.15165000,0.36501050,0.20208400,1.10887000,0.36922510,0.20469100,1.05600100,0.36890290,4,4
0.35444280,1.01244500,0.34701830,0.35444280,1.01244500,0.34701830,0.35444280,1.01244500,0.34701830,0.34624220,1.03393400,0.33523250,0.35141570,1.05832600,0.33117560,0.34849440,1.09124500,0.33109820,0.34396920,1.12499200,0.33563220,0.30210950,1.09839600,0.34216550,0.28646370,1.13331800,0.34684740,0.27604450,1.15557300,0.34938910,0.28733650,1.08281700,0.34957330,0.25794990,1.11448700,0.35568730,0.23882810,1.13466900,0.35904250,0.27805440,1.06394100,0.34746960,0.24467830,1.08357300,0.35594510,0.22180710,1.09686200,0.36141600,0.31258220,1.02032200,0.34217880,0.27225830,1.04327900,0.34175900,0.24359790,1.04956700,0.35244280,0.22443180,1.05189800,0.35975630,0.35144280,1.14852000,0.33975140,0.26579480,1.17477700,0.35602610,0.22156410,1.15237000,0.36487460,0.20199120,1.10951000,0.36925930,0.20460150,1.05653000,0.36889170,4,4
0.35418220,1.01305100,0.34680970,0.35418220,1.01305100,0.34680970,0.35418220,1.01305100,0.34680970,0.34600690,1.03453100,0.33499070,0.35124400,1.05891700,0.33097680,0.34837350,1.09184000,0.33097400,0.34398180,1.12558900,0.33563060,0.30188490,1.09901400,0.34179380,0.28624970,1.13394600,0.34644270,0.27584500,1.15620400,0.34901340,0.28709520,1.08344800,0.34919360,0.25778140,1.11516600,0.35540790,0.23871070,1.13537800,0.35886570,0.27781010,1.06457200,0.34709360,0.24449230,1.08421700,0.35576640,0.22165940,1.09751600,0.36137220,0.31233160,1.02093700,0.34189800,0.27201610,1.04390700,0.34139390,0.24340970,1.05016400,0.35223960,0.22428260,1.05247500,0.35966090,0.35154530,1.14906600,0.33986790,0.26560490,1.17540700,0.35566860,0.22149920,1.15309800,0.36479790,0.20189270,1.11016300,0.36934020,0.20451490,1.05707300,0.36894770,4,4
0.35391300,1.01366700,0.34662430,0.35391300,1.01366700,0.34662430,0.35391300,1.01366700,0.34662430,0.34576340,1.03514000,0.33477430,0.35101840,1.05951900,0.33074880,0.34814510,1.09244300,0.33077180,0.34368180,1.12618300,0.33542010,0.30165790,1.09964700,0.34145650,0.28599350,1.13459100,0.34590540,0.27556940,1.15685600,0.34833380,0.28685130,1.08409300,0.34884910,0.25748800,1.11577100,0.35503240,0.23838680,1.13595700,0.35847460,0.27756160,1.06521900,0.34675260,0.24421790,1.08482300,0.35541840,0.22136750,1.09809300,0.36101970,0.31207280,1.02156500,0.34164550,0.27176730,1.04455100,0.34106300,0.24306180,1.05069100,0.35171150,0.22387430,1.05292600,0.35899880,0.35116820,1.14968400,0.33966320,0.26529900,1.17608600,0.35486460,0.22115270,1.15364700,0.36442990,0.20158470,1.11071600,0.36898710,0.20403390,1.05744200,0.36817040,4,4
0.35427380,1.01432700,0.34691520,0.35427380,1.01432700,0.34691520,0.35427380,1.01432700,0.34691520,0.34614490,1.03576700,0.33499080,0.35142720,1.06012700,0.33088910,0.34856940,1.09305200,0.33086460,0.34407200,1.12679800,0.33543810,0.30209550,1.10033500,0.34144640,0.28642670,1.13530900,0.34563930,0.27599990,1.15759100,0.34789940,0.28727410,1.08481900,0.34888990,0.25789030,1.11649200,0.35500650,0.23877690,1.13667200,0.35841420,0.27796790,1.06594700,0.34685640,0.24462320,1.08555000,0.35552110,0.22177170,1.09881800,0.36112190,0.31244130,1.02224500,0.34190340,0.27215620,1.04526500,0.34123660,0.24338440,1.05133000,0.35174800,0.22415730,1.05351800,0.35894500,0.35150670,1.15032500,0.33962720,0.26572050,1.17686400,0.35428490,0.22154040,1.15435700,0.36437570,0.20199220,1.11144600,0.36908860,0.20427190,1.05798400,0.36804290,4,4
0.35457710,1.01499000,0.34718290,0.35457710,1.01499000,0.34718290,0.35457710,1.01499000,0.34718290,0.34646950,1.03639900,0.33518960,0.35178160,1.06074200,0.33102090,0.34894130,1.09366900,0.33096160,0.34442030,1.12741900,0.33547770,0.30247660,1.10102700,0.34143390,0.28680540,1.13602800,0.34538770,0.27637780,1.15832400,0.34749600,0.28764000,1.08554800,0.34892340,0.25823990,1.11721600,0.35498480,0.23911720,1.13739200,0.35836790,0.27831740,1.06667800,0.34694770,0.24497440,1.08627900,0.35562320,0.22212370,1.09954500,0.36123200,0.31275260,1.02293000,0.34213860,0.27248820,1.04598300,0.34139200,0.24365990,1.05197300,0.35179180,0.22439980,1.05411200,0.35891420,0.35180880,1.15096800,0.33962540,0.26609160,1.17763700,0.35375040,0.22188110,1.15507300,0.36434310,0.20234950,1.11217800,0.36920460,0.20447760,1.05852700,0.36795660,4,4
0.35483500,1.01565600,0.34743230,0.35483500,1.01565600,0.34743230,0.35483500,1.01565600,0.34743230,0.34674920,1.03703700,0.33537440,0.35218650,1.06136100,0.33125770,0.34950180,1.09430000,0.33119800,0.34504520,1.12806500,0.33566620,0.30281310,1.10172200,0.34141920,0.28722160,1.13679600,0.34502400,0.27683570,1.15913800,0.34683180,0.28796100,1.08627800,0.34895110,0.25858570,1.11800600,0.35481590,0.23947100,1.13822000,0.35801140,0.27862190,1.06741100,0.34702890,0.24523450,1.08704300,0.35546070,0.22235300,1.10033000,0.36089030,0.31301870,1.02361800,0.34235570,0.27277520,1.04670500,0.34153280,0.24404440,1.05293600,0.35205940,0.22483690,1.05523700,0.35927350,0.35246240,1.15160400,0.33982450,0.26656730,1.17854400,0.35282240,0.22223470,1.15595100,0.36383640,0.20253740,1.11299800,0.36870260,0.20497930,1.05983000,0.36836860,4,4
0.35496840,1.01687600,0.34814170,0.35496840,1.01687600,0.34814170,0.35496840,1.01687600,0.34814170,0.34684450,1.03829900,0.33618350,0.35235580,1.06264000,0.33226780,0.34976790,1.09558600,0.33244310,0.34533400,1.12932700,0.33711240,0.30287960,1.10293200,0.34256890,0.28731650,1.13802500,0.34611310,0.27694020,1.16037900,0.34781600,0.28805270,1.08744900,0.35007080,0.25866500,1.11914700,0.35603530,0.23953460,1.13934500,0.35924090,0.27872160,1.06858300,0.34809420,0.24528520,1.08813400,0.35652030,0.22236850,1.10136900,0.36193050,0.31313680,1.02483200,0.34318100,0.27287710,1.04789600,0.34252950,0.24424910,1.05422000,0.35327820,0.22510280,1.05658100,0.36063400,0.35275140,1.15283700,0.34142850,0.26667350,1.17981400,0.35371540,0.22228540,1.15705500,0.36509090,0.20251490,1.11398600,0.36972870,0.20531800,1.06123800,0.36985490,4,4
0.35508130,1.01805300,0.34880030,0.35508130,1.01805300,0.34880030,0.35508130,1.01805300,0.34880030,0.34692520,1.03951200,0.33693010,0.35251260,1.06386500,0.33320240,0.35002160,1.09681700,0.33360010,0.34561540,1.13053500,0.33845940,0.30293990,1.10410100,0.34361590,0.28740520,1.13921300,0.34708790,0.27703950,1.16158100,0.34868570,0.28813430,1.08858500,0.35109160,0.25873670,1.12025700,0.35714410,0.23959270,1.14044100,0.36035720,0.27880910,1.06972200,0.34906750,0.24532860,1.08919800,0.35749060,0.22237990,1.10238500,0.36288200,0.31323690,1.02600400,0.34394250,0.27296470,1.04905000,0.34344270,0.24443270,1.05545500,0.35439750,0.22534390,1.05786800,0.36188470,0.35303490,1.15401600,0.34292640,0.26677550,1.18104400,0.35449370,0.22233270,1.15813200,0.36623100,0.20249170,1.11495600,0.37066600,0.20562740,1.06257900,0.37122350,4,4
0.35517690,1.01916500,0.34940490,0.35517690,1.01916500,0.34940490,0.35517690,1.01916500,0.34940490,0.34699340,1.04065600,0.33761210,0.35258980,1.06502100,0.33397750,0.35001830,1.09796000,0.33478970,0.34537610,1.13159500,0.33998900,0.30299430,1.10520700,0.34456180,0.28729190,1.14022500,0.34823410,0.27681450,1.16253300,0.34993500,0.28820660,1.08966400,0.35201480,0.25869910,1.12123300,0.35807090,0.23948680,1.14135000,0.36129440,0.27888540,1.07080300,0.34994920,0.24536360,1.09011000,0.35859530,0.22238780,1.10318000,0.36415250,0.31332170,1.02711400,0.34463810,0.27303980,1.05014600,0.34427190,0.24461690,1.05661000,0.35547270,0.22559640,1.05906000,0.36311960,0.35257620,1.15510000,0.34467970,0.26646340,1.18192100,0.35583770,0.22217070,1.15897300,0.36720790,0.20248570,1.11563600,0.37208590,0.20595710,1.06381300,0.37259920,4,4
0.35504340,1.01978200,0.34976260,0.35504340,1.01978200,0.34976260,0.35504340,1.01978200,0.34976260,0.34693040,1.04126400,0.33790510,0.35262460,1.06560300,0.33424570,0.35008460,1.09853800,0.33526280,0.34531790,1.13213600,0.34058660,0.30310120,1.10595400,0.34464140,0.28734220,1.14095200,0.34825380,0.27682550,1.16324600,0.34989120,0.28826370,1.09047100,0.35212060,0.25873740,1.12206700,0.35793350,0.23951580,1.14219900,0.36100660,0.27889290,1.07162900,0.35009530,0.24536990,1.09092700,0.35875690,0.22239440,1.10399000,0.36433430,0.31321470,1.02783300,0.34493330,0.27299650,1.05097400,0.34446660,0.24467140,1.05764200,0.35579460,0.22570550,1.06023000,0.36353140,0.35237540,1.15566400,0.34538000,0.26643770,1.18263100,0.35573990,0.22218750,1.15984500,0.36681710,0.20249660,1.11644100,0.37228420,0.20613200,1.06513400,0.37306960,4,4
0.35491820,1.02042100,0.35011560,0.35491820,1.02042100,0.35011560,0.35491820,1.02042100,0.35011560,0.34686990,1.04189600,0.33820030,0.35265890,1.06621000,0.33452470,0.35015130,1.09914100,0.33574070,0.34526660,1.13270300,0.34118430,0.30319880,1.10671200,0.34474530,0.28738550,1.14169200,0.34829410,0.27683120,1.16397300,0.34986560,0.28831570,1.09128400,0.35224820,0.25877120,1.12290400,0.35783580,0.23954030,1.14304800,0.36076840,0.27889900,1.07246200,0.35025940,0.24537320,1.09174800,0.35893710,0.22239650,1.10480000,0.36453250,0.31311430,1.02856600,0.34523090,0.27295520,1.05180800,0.34467440,0.24472700,1.05867000,0.35612760,0.22581500,1.06138700,0.36395170,0.35218740,1.15625100,0.34607750,0.26640780,1.18335600,0.35565820,0.22220010,1.16071300,0.36648400,0.20250130,1.11724700,0.37249690,0.20630660,1.06643500,0.37354820,4,4
0.35479490,1.02111500,0.35048230,0.35479490,1.02111500,0.35048230,0.35479490,1.02111500,0.35048230,0.34680900,1.04258300,0.33851270,0.35265050,1.06687500,0.33477470,0.35015180,1.09980300,0.33607500,0.34520540,1.13334800,0.34156550,0.30329260,1.10752100,0.34487790,0.28757260,1.14255200,0.34833190,0.27708100,1.16486600,0.34986280,0.28836560,1.09214600,0.35240330,0.25894770,1.12391300,0.35782840,0.23981530,1.14414700,0.36078310,0.27890410,1.07334300,0.35044910,0.24545740,1.09280100,0.35904700,0.22253430,1.10597100,0.36458720,0.31301510,1.02935200,0.34554610,0.27291380,1.05269100,0.34490560,0.24473370,1.05965300,0.35641720,0.22584920,1.06243600,0.36428430,0.35201930,1.15692300,0.34648290,0.26671030,1.18428700,0.35562140,0.22257580,1.16188300,0.36658030,0.20268760,1.11852600,0.37250130,0.20639760,1.06754200,0.37396510,4,4
0.35505840,1.02156100,0.35049560,0.35505840,1.02156100,0.35049560,0.35505840,1.02156100,0.35049560,0.34712410,1.04307900,0.33858120,0.35297820,1.06738500,0.33496100,0.35041190,1.10029600,0.33654970,0.34530880,1.13377700,0.34228430,0.30358790,1.10799500,0.34503310,0.28785880,1.14301600,0.34855770,0.27736620,1.16532400,0.35014730,0.28862850,1.09259100,0.35243370,0.25923370,1.12439000,0.35779880,0.24013360,1.14464300,0.36082850,0.27917330,1.07379700,0.35036320,0.24572380,1.09327800,0.35889810,0.22279970,1.10646600,0.36439210,0.31330020,1.02982400,0.34542060,0.27320410,1.05316900,0.34471020,0.24502040,1.06009600,0.35623430,0.22613230,1.06285400,0.36410130,0.35194680,1.15735900,0.34740180,0.26697750,1.18472200,0.35595430,0.22292440,1.16236800,0.36674850,0.20294060,1.11902400,0.37227070,0.20669340,1.06791600,0.37383090,4,4
0.35529260,1.02203500,0.35053500,0.35529260,1.02203500,0.35053500,0.35529260,1.02203500,0.35053500,0.34740710,1.04359800,0.33866970,0.35327790,1.06791600,0.33515830,0.35065020,1.10080700,0.33702460,0.34539590,1.13422500,0.34299060,0.30385970,1.10849900,0.34519580,0.28812060,1.14350900,0.34877800,0.27762570,1.16581300,0.35041580,0.28886970,1.09307200,0.35248400,0.25949640,1.12490000,0.35778590,0.24042560,1.14517200,0.36088140,0.27941870,1.07428700,0.35030940,0.24596670,1.09378800,0.35878920,0.22304150,1.10699100,0.36424140,0.31355520,1.03032500,0.34533400,0.27346660,1.05368100,0.34455880,0.24527570,1.06059000,0.35607580,0.22638070,1.06333600,0.36393040,0.35186300,1.15781200,0.34829740,0.26721950,1.18519000,0.35626190,0.22324420,1.16288600,0.36691410,0.20317110,1.11955200,0.37208790,0.20694950,1.06836700,0.37369110,4,4
0.35550100,1.02251900,0.35059220,0.35550100,1.02251900,0.35059220,0.35550100,1.02251900,0.35059220,0.34766140,1.04412200,0.33877060,0.35357360,1.06844900,0.33538730,0.35101570,1.10134500,0.33726410,0.34594590,1.13477700,0.34330460,0.30410910,1.10901300,0.34536050,0.28845660,1.14405100,0.34905650,0.27802050,1.16637600,0.35077930,0.28909050,1.09356700,0.35254760,0.25979580,1.12546400,0.35787090,0.24078070,1.14578000,0.36101750,0.27964200,1.07479200,0.35027980,0.24621640,1.09434100,0.35875370,0.22331080,1.10757700,0.36420790,0.31378360,1.03083700,0.34527690,0.27370400,1.05420600,0.34444200,0.24547510,1.06104600,0.35590690,0.22655650,1.06374600,0.36372090,0.35252710,1.15831400,0.34869580,0.26765350,1.18575200,0.35669750,0.22363900,1.16352200,0.36708190,0.20345310,1.12015400,0.37206050,0.20710710,1.06871400,0.37347760,4,4
0.35544910,1.02341600,0.35068630,0.35544910,1.02341600,0.35068630,0.35544910,1.02341600,0.35068630,0.34762270,1.04505900,0.33892890,0.35355780,1.06939700,0.33566750,0.35104550,1.10229300,0.33760220,0.34612180,1.13572600,0.34375840,0.30404890,1.10991900,0.34568230,0.28846170,1.14497000,0.34952260,0.27806930,1.16730700,0.35134910,0.28902270,1.09444500,0.35279340,0.25979340,1.12638900,0.35819480,0.24082540,1.14673400,0.36143120,0.27958100,1.07567600,0.35044630,0.24618430,1.09524800,0.35898140,0.22329900,1.10850000,0.36448140,0.31373800,1.03174500,0.34533930,0.27365530,1.05511000,0.34452780,0.24541290,1.06187300,0.35600540,0.22648760,1.06452000,0.36382120,0.35278810,1.15921700,0.34924360,0.26773650,1.18667300,0.35735800,0.22372280,1.16448900,0.36756780,0.20345960,1.12107800,0.37237830,0.20704010,1.06941800,0.37361670,4,4
0.35540540,1.02429100,0.35079150,0.35540540,1.02429100,0.35079150,0.35540540,1.02429100,0.35079150,0.34759410,1.04597200,0.33909290,0.35355290,1.07031800,0.33594550,0.35107980,1.10321300,0.33795130,0.34627990,1.13664200,0.34422810,0.30400490,1.11080600,0.34599330,0.28847590,1.14586800,0.34996240,0.27812260,1.16821600,0.35188130,0.28896980,1.09530700,0.35303270,0.25980060,1.12729500,0.35849920,0.24087630,1.14766800,0.36181730,0.27953310,1.07654500,0.35061130,0.24616250,1.09613800,0.35920020,0.22329540,1.10940500,0.36473970,0.31370130,1.03263300,0.34541140,0.27361780,1.05599800,0.34461780,0.24536180,1.06269700,0.35609930,0.22642900,1.06530100,0.36391170,0.35301360,1.16009100,0.34981010,0.26781980,1.18757200,0.35797080,0.22381010,1.16543400,0.36802230,0.20347210,1.12198400,0.37267510,0.20698210,1.07014000,0.37373750,4,4
0.35536870,1.02511000,0.35089840,0.35536870,1.02511000,0.35089840,0.35536870,1.02511000,0.35089840,0.34757280,1.04682500,0.33925250,0.35350040,1.07118400,0.33614000,0.35104260,1.10408600,0.33803720,0.34625750,1.13753800,0.34420300,0.30397280,1.11163800,0.34628270,0.28841300,1.14666900,0.35040680,0.27804420,1.16899700,0.35245710,0.28892850,1.09611800,0.35325640,0.25972010,1.12804600,0.35886370,0.24077470,1.14837900,0.36230180,0.27949560,1.07736400,0.35076750,0.24610820,1.09692300,0.35936570,0.22323060,1.11016900,0.36491330,0.31367180,1.03346800,0.34548600,0.27358890,1.05683400,0.34470610,0.24532870,1.06354400,0.35617050,0.22639000,1.06615600,0.36396580,0.35293510,1.16102600,0.34968540,0.26772840,1.18831100,0.35866210,0.22369070,1.16609500,0.36860010,0.20339360,1.12272000,0.37285890,0.20696450,1.07097800,0.37384250,4,4
0.35490110,1.02563600,0.35079120,0.35490110,1.02563600,0.35079120,0.35490110,1.02563600,0.35079120,0.34711210,1.04734400,0.33912840,0.35304280,1.07169000,0.33592360,0.35066010,1.10461000,0.33760040,0.34596780,1.13811300,0.34355070,0.30363680,1.11224000,0.34615830,0.28812510,1.14728700,0.35033000,0.27778880,1.16962500,0.35244240,0.28858440,1.09675700,0.35319550,0.25941850,1.12870700,0.35889800,0.24050380,1.14905300,0.36243050,0.27911430,1.07801400,0.35076140,0.24577890,1.09764000,0.35941070,0.22293600,1.11093000,0.36499520,0.31320470,1.03405300,0.34546860,0.27315860,1.05748400,0.34474920,0.24495180,1.06430200,0.35628120,0.22604300,1.06698600,0.36412470,0.35265120,1.16164800,0.34882510,0.26751800,1.18894300,0.35870780,0.22346000,1.16678100,0.36880490,0.20313880,1.12352500,0.37297090,0.20668550,1.07186600,0.37410560,4,4
0.35447850,1.02617900,0.35071070,0.35447850,1.02617900,0.35071070,0.35447850,1.02617900,0.35071070,0.34669830,1.04788300,0.33903490,0.35259500,1.07222100,0.33570450,0.35021450,1.10514900,0.33720380,0.34551100,1.13868400,0.34296540,0.30333790,1.11285600,0.34606880,0.28789950,1.14791800,0.35038690,0.27761670,1.17026400,0.35266440,0.28827640,1.09740600,0.35315860,0.25911750,1.12937100,0.35881440,0.24020950,1.14972500,0.36233540,0.27877240,1.07867500,0.35076980,0.24541530,1.09823800,0.35947570,0.22255720,1.11148500,0.36510020,0.31278390,1.03465400,0.34546460,0.27277250,1.05814500,0.34479790,0.24456210,1.06491300,0.35635080,0.22565220,1.06756600,0.36420170,0.35216810,1.16226700,0.34805480,0.26741470,1.18956900,0.35908070,0.22318130,1.16746000,0.36872890,0.20274910,1.12404900,0.37309770,0.20628630,1.07242200,0.37417870,4,4
0.35446700,1.02682400,0.35059880,0.35446700,1.02682400,0.35059880,0.35446700,1.02682400,0.35059880,0.34673960,1.04852500,0.33888270,0.35259080,1.07286700,0.33550240,0.35015220,1.10579800,0.33686060,0.34534890,1.13934700,0.34245570,0.30333990,1.11349500,0.34570060,0.28788880,1.14854200,0.35009200,0.27760760,1.17087700,0.35248090,0.28824680,1.09804500,0.35272220,0.25900950,1.12997400,0.35817080,0.24005450,1.15030300,0.36157720,0.27875610,1.07931200,0.35029210,0.24529110,1.09875600,0.35885070,0.22236120,1.11192100,0.36437510,0.31279670,1.03529300,0.34515500,0.27278640,1.05878100,0.34429570,0.24448670,1.06544300,0.35569050,0.22551990,1.06802900,0.36342570,0.35190980,1.16297700,0.34744570,0.26739830,1.19014600,0.35899210,0.22297240,1.16801400,0.36789550,0.20247010,1.12441600,0.37227250,0.20607330,1.07281900,0.37327660,4,4
0.35445310,1.02747300,0.35050760,0.35445310,1.02747300,0.35050760,0.35445310,1.02747300,0.35050760,0.34677620,1.04917400,0.33875640,0.35258540,1.07351900,0.33533020,0.35009330,1.10645000,0.33655930,0.34519790,1.14001100,0.34200170,0.30334460,1.11414200,0.34538020,0.28788470,1.14917500,0.34984920,0.27760670,1.17150000,0.35234930,0.28822160,1.09869200,0.35233660,0.25891470,1.13058900,0.35759170,0.23991830,1.15089800,0.36089330,0.27874230,1.07995800,0.34986620,0.24517810,1.09928900,0.35829070,0.22218220,1.11237700,0.36372360,0.31280680,1.03594100,0.34488080,0.27279970,1.05942700,0.34384500,0.24441830,1.06598700,0.35509480,0.22539930,1.06850800,0.36272250,0.35166830,1.16368600,0.34689930,0.26739250,1.19073400,0.35895560,0.22278800,1.16858600,0.36714480,0.20221420,1.12480800,0.37152770,0.20587830,1.07323400,0.37245650,4,4
