RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.01966324,0.84983280,0.58378680,0.01966324,0.84983280,0.58378680,0.01966324,0.84983280,0.58378680,0.04172263,0.86132810,0.58312450,0.06401867,0.87085500,0.58119180,0.09473563,0.87795150,0.58550800,0.11614450,0.88120040,0.61050670,0.08120464,0.92122810,0.60669240,0.10793720,0.94169630,0.62232110,0.12615370,0.95327180,0.63231750,0.07244059,0.91487250,0.62569180,0.11120350,0.90041180,0.63299690,0.10169010,0.88366670,0.61412700,0.06774170,0.90007380,0.63885280,0.10231130,0.88390310,0.63865230,0.09415934,0.86909290,0.61888920,0.04005915,0.85863170,0.61857580,0.06389423,0.88147750,0.64867680,0.09158457,0.87083150,0.64379170,0.08754065,0.86150020,0.62671150,0.12434960,0.87899490,0.63305590,0.13986960,0.96620780,0.64348270,0.08030828,0.89137160,0.60508530,0.07242790,0.87484530,0.61088880,0.06890080,0.86549180,0.61679050,0,6
0.01967265,0.84975700,0.58344630,0.01967265,0.84975700,0.58344630,0.01967265,0.84975700,0.58344630,0.04181555,0.86108890,0.58275480,0.06415766,0.87048840,0.58073280,0.09493326,0.87741800,0.58490000,0.11642980,0.88039450,0.60985730,0.08183810,0.92057450,0.60645980,0.10884040,0.94073580,0.62202370,0.12720880,0.95211390,0.63196890,0.07309859,0.91419300,0.62546180,0.11180420,0.89950100,0.63260730,0.10216020,0.88285150,0.61371900,0.06833812,0.89936630,0.63856920,0.10283550,0.88304420,0.63824490,0.09450228,0.86834060,0.61847780,0.04026652,0.85823290,0.61819880,0.06438770,0.88075210,0.64831810,0.09199951,0.86996620,0.64329730,0.08782316,0.86067890,0.62622490,0.12462040,0.87798800,0.63239120,0.14110090,0.96488110,0.64311050,0.08079309,0.89068430,0.60475270,0.07277244,0.87423450,0.61057660,0.06917305,0.86475550,0.61635790,0,6
0.01968184,0.84966630,0.58312450,0.01968184,0.84966630,0.58312450,0.01968184,0.84966630,0.58312450,0.04190691,0.86083490,0.58241390,0.06429113,0.87011420,0.58030400,0.09512660,0.87686370,0.58432170,0.11672580,0.87956450,0.60922160,0.08245410,0.91990210,0.60627330,0.10966940,0.93968360,0.62195310,0.12817130,0.95079300,0.63195430,0.07372993,0.91349360,0.62527330,0.11239510,0.89863300,0.63228800,0.10266390,0.88201500,0.61341670,0.06890162,0.89863910,0.63832430,0.10331360,0.88214170,0.63783820,0.09481485,0.86750020,0.61809560,0.04045405,0.85781760,0.61784850,0.06484369,0.88000770,0.64799580,0.09234303,0.86903260,0.64277200,0.08800191,0.85980250,0.62570980,0.12490560,0.87695550,0.63173680,0.14222220,0.96331880,0.64317050,0.08129780,0.88986620,0.60446410,0.07308568,0.87345240,0.61023630,0.06934410,0.86397490,0.61589740,0,6
0.01959391,0.84967740,0.58291880,0.01959391,0.84967740,0.58291880,0.01959391,0.84967740,0.58291880,0.04192835,0.86062380,0.58218000,0.06438266,0.86971310,0.57998950,0.09527868,0.87623820,0.58391140,0.11690200,0.87879390,0.60880580,0.08305937,0.91934500,0.60589390,0.11048270,0.93880150,0.62161770,0.12910990,0.94967620,0.63164440,0.07427334,0.91306950,0.62490980,0.11283730,0.89799620,0.63202700,0.10303650,0.88130070,0.61326040,0.06929906,0.89829550,0.63799720,0.10358630,0.88153850,0.63758460,0.09495033,0.86684080,0.61794350,0.04044779,0.85770750,0.61762210,0.06505756,0.87972880,0.64771420,0.09243459,0.86846460,0.64246330,0.08796450,0.85917990,0.62546410,0.12499010,0.87612900,0.63134760,0.14331100,0.96201340,0.64288040,0.08172017,0.88916270,0.60419930,0.07326224,0.87285130,0.61001550,0.06934138,0.86342190,0.61561580,0,6
0.01951364,0.84966870,0.58271410,0.01951364,0.84966870,0.58271410,0.01951364,0.84966870,0.58271410,0.04195372,0.86039560,0.58195610,0.06447555,0.86929820,0.57969340,0.09542900,0.87559970,0.58352710,0.11707280,0.87799570,0.60841950,0.08365576,0.91875430,0.60556730,0.11128150,0.93788180,0.62134030,0.13002960,0.94852010,0.63139520,0.07480937,0.91259790,0.62459420,0.11327190,0.89731040,0.63180270,0.10340040,0.88055360,0.61312800,0.06969158,0.89789590,0.63770740,0.10385470,0.88088580,0.63735880,0.09508225,0.86614950,0.61780730,0.04044556,0.85755570,0.61740330,0.06526949,0.87938850,0.64745680,0.09252433,0.86784540,0.64217590,0.08792779,0.85851970,0.62523290,0.12506850,0.87526230,0.63098610,0.14437660,0.96066550,0.64265480,0.08213326,0.88843410,0.60396780,0.07343487,0.87222450,0.60981740,0.06933904,0.86283630,0.61535220,0,6
0.01943952,0.84964450,0.58250990,0.01943952,0.84964450,0.58250990,0.01943952,0.84964450,0.58250990,0.04198197,0.86015360,0.58173950,0.06457864,0.86885450,0.57943830,0.09558517,0.87491680,0.58322850,0.11726540,0.87716250,0.60810320,0.08424446,0.91813590,0.60528150,0.11202590,0.93690410,0.62121200,0.13085280,0.94730540,0.63136700,0.07533896,0.91208790,0.62431560,0.11367030,0.89649520,0.63156900,0.10367670,0.87976340,0.61293700,0.07007955,0.89745170,0.63744630,0.10409980,0.88015650,0.63715800,0.09524456,0.86543640,0.61763160,0.04044618,0.85737090,0.61719000,0.06547914,0.87899940,0.64721780,0.09262869,0.86719840,0.64196480,0.08801673,0.85785820,0.62503410,0.12522730,0.87437890,0.63067560,0.14528590,0.95926280,0.64271750,0.08247747,0.88778480,0.60374200,0.07365748,0.87161310,0.60955700,0.06951280,0.86222930,0.61501900,0,6
0.01960814,0.84972750,0.58215890,0.01960814,0.84972750,0.58215890,0.01960814,0.84972750,0.58215890,0.04221607,0.86009510,0.58138980,0.06485498,0.86867670,0.57905640,0.09589678,0.87459030,0.58279240,0.11762610,0.87667300,0.60763850,0.08486673,0.91775860,0.60501440,0.11275650,0.93620870,0.62112630,0.13163750,0.94640270,0.63139050,0.07594033,0.91172720,0.62404390,0.11419840,0.89593730,0.63125750,0.10412320,0.87925620,0.61262390,0.07060012,0.89709700,0.63714880,0.10453410,0.87963370,0.63683240,0.09562163,0.86496370,0.61729450,0.04069482,0.85724760,0.61683580,0.06589167,0.87865380,0.64688590,0.09296781,0.86670260,0.64159360,0.08834752,0.85738650,0.62465180,0.12557930,0.87378950,0.63020140,0.14612970,0.95818270,0.64285060,0.08295660,0.88737340,0.60343750,0.07406595,0.87119670,0.60917940,0.06990102,0.86178500,0.61454320,0,6
0.01976103,0.84979100,0.58182050,0.01976103,0.84979100,0.58182050,0.01976103,0.84979100,0.58182050,0.04243577,0.86001190,0.58105550,0.06511784,0.86847040,0.57869180,0.09619496,0.87422930,0.58237580,0.11796870,0.87614110,0.60719670,0.08548222,0.91734310,0.60477080,0.11348110,0.93546760,0.62106200,0.13241690,0.94544870,0.63143400,0.07653180,0.91132880,0.62379440,0.11471260,0.89533680,0.63097200,0.10455600,0.87870820,0.61233570,0.07110641,0.89670530,0.63687170,0.10495080,0.87906940,0.63652910,0.09597677,0.86445160,0.61698010,0.04092439,0.85709710,0.61649640,0.06628507,0.87827210,0.64657240,0.09328455,0.86616620,0.64124030,0.08865125,0.85687500,0.62428840,0.12590690,0.87315280,0.62975120,0.14696980,0.95704650,0.64300250,0.08342449,0.88692220,0.60315470,0.07445382,0.87074600,0.60882560,0.07026189,0.86130570,0.61409020,0,6
0.01990160,0.84983920,0.58149190,0.01990160,0.84983920,0.58149190,0.01990160,0.84983920,0.58149190,0.04264392,0.85990940,0.58073320,0.06537105,0.86823890,0.57834430,0.09650893,0.87370010,0.58196790,0.11843260,0.87538960,0.60667280,0.08609164,0.91689680,0.60454510,0.11426340,0.93490570,0.62066540,0.13330450,0.94480160,0.63092580,0.07711479,0.91089990,0.62356180,0.11519420,0.89464300,0.63068270,0.10505780,0.87803190,0.61201980,0.07160076,0.89628390,0.63661030,0.10534310,0.87845400,0.63624600,0.09636610,0.86389050,0.61665800,0.04113865,0.85692510,0.61616850,0.06666274,0.87786170,0.64627320,0.09358767,0.86559990,0.64092030,0.08887890,0.85638940,0.62394520,0.12646060,0.87229740,0.62918150,0.14796050,0.95635990,0.64240320,0.08396547,0.88623950,0.60274350,0.07489289,0.87017490,0.60836580,0.07053357,0.86093510,0.61371840,0,6
0.02014930,0.84964500,0.58134620,0.02014930,0.84964500,0.58134620,0.02014930,0.84964500,0.58134620,0.04298307,0.85952630,0.58092710,0.06579658,0.86769840,0.57883670,0.09695277,0.87279900,0.58281150,0.11871060,0.87409960,0.60768580,0.08662994,0.91596160,0.60567160,0.11480320,0.93370350,0.62208280,0.13383670,0.94341590,0.63253070,0.07738206,0.90989940,0.62453710,0.11524140,0.89327910,0.63198540,0.10532270,0.87680190,0.61308830,0.07159339,0.89523370,0.63740970,0.10520450,0.87715420,0.63734410,0.09643559,0.86276320,0.61753560,0.04104029,0.85629000,0.61631900,0.06638797,0.87678250,0.64687500,0.09327947,0.86434490,0.64176530,0.08869216,0.85530820,0.62466400,0.12653270,0.87076930,0.63023300,0.14847280,0.95483720,0.64416960,0.08440103,0.88509450,0.60350600,0.07512780,0.86912640,0.60888460,0.07052736,0.86004970,0.61420640,0,6
0.02037990,0.84946020,0.58119170,0.02037990,0.84946020,0.58119170,0.02037990,0.84946020,0.58119170,0.04329912,0.85915010,0.58108410,0.06619227,0.86716270,0.57926440,0.09736235,0.87191190,0.58355330,0.11896870,0.87283690,0.60857610,0.08715418,0.91503670,0.60669080,0.11534040,0.93250790,0.62336810,0.13437330,0.94203460,0.63398670,0.07765610,0.90892000,0.62541390,0.11529860,0.89194470,0.63315450,0.10557920,0.87559210,0.61404670,0.07160812,0.89421330,0.63811950,0.10508410,0.87588570,0.63832260,0.09650230,0.86165750,0.61831550,0.04095399,0.85568030,0.61642950,0.06614763,0.87574050,0.64739700,0.09299630,0.86312430,0.64250470,0.08851719,0.85425070,0.62528970,0.12659870,0.86927850,0.63115420,0.14899900,0.95331640,0.64577370,0.08482312,0.88396840,0.60418130,0.07535634,0.86810040,0.60933270,0.07052632,0.85917910,0.61462000,0,6
0.02059645,0.84928330,0.58103070,0.02059645,0.84928330,0.58103070,0.02059645,0.84928330,0.58103070,0.04359588,0.85878020,0.58121170,0.06655392,0.86665260,0.57961060,0.09772198,0.87117310,0.58415370,0.11909160,0.87174860,0.60938930,0.08766477,0.91412130,0.60762330,0.11577430,0.93124610,0.62478220,0.13473790,0.94055810,0.63571080,0.07793346,0.90795900,0.62621110,0.11535670,0.89059670,0.63415410,0.10575020,0.87438230,0.61487220,0.07163887,0.89321860,0.63875690,0.10493310,0.87456460,0.63908490,0.09636958,0.86053880,0.61892760,0.04087673,0.85509240,0.61650820,0.06593369,0.87473050,0.64785480,0.09271865,0.86192070,0.64311850,0.08833882,0.85317080,0.62581490,0.12641840,0.86794740,0.63202820,0.14928420,0.95165410,0.64776950,0.08515099,0.88291790,0.60481670,0.07535727,0.86719240,0.60978620,0.07051027,0.85824670,0.61494380,0,6
0.02062599,0.84928390,0.58100820,0.02062599,0.84928390,0.58100820,0.02062599,0.84928390,0.58100820,0.04366368,0.85868490,0.58129850,0.06663470,0.86652580,0.57972960,0.09782707,0.87091790,0.58423160,0.11922330,0.87106970,0.60945080,0.08797450,0.91348940,0.60841480,0.11611470,0.93027410,0.62585710,0.13508500,0.93937890,0.63694750,0.07823183,0.90711780,0.62692600,0.11559300,0.88948800,0.63456610,0.10597330,0.87349700,0.61510510,0.07188690,0.89223610,0.63927810,0.10508660,0.87341150,0.63926650,0.09640552,0.85968100,0.61895670,0.04095516,0.85453550,0.61654450,0.06611376,0.87365080,0.64813190,0.09284058,0.86079840,0.64318720,0.08841873,0.85226920,0.62578440,0.12650540,0.86691110,0.63204130,0.14963300,0.95027070,0.64918880,0.08539005,0.88216390,0.60512940,0.07540527,0.86650280,0.60991220,0.07061885,0.85748790,0.61493400,0,6
0.02066578,0.84927190,0.58096310,0.02066578,0.84927190,0.58096310,0.02066578,0.84927190,0.58096310,0.04374805,0.85855840,0.58136980,0.06673878,0.86634990,0.57984330,0.09795626,0.87058880,0.58431810,0.11936910,0.87030700,0.60952200,0.08832654,0.91278960,0.60919090,0.11650520,0.92921370,0.62691220,0.13548660,0.93809650,0.63816260,0.07855847,0.90622130,0.62761970,0.11584060,0.88830690,0.63497880,0.10620820,0.87254300,0.61533960,0.07214594,0.89120860,0.63977680,0.10523930,0.87220040,0.63945060,0.09644933,0.85876600,0.61899020,0.04102902,0.85395820,0.61655900,0.06628665,0.87253600,0.64838710,0.09294847,0.85962410,0.64325040,0.08848765,0.85131680,0.62575040,0.12659610,0.86579250,0.63206180,0.15004180,0.94877370,0.65058310,0.08565241,0.88135000,0.60543030,0.07547192,0.86576120,0.61002530,0.07072625,0.85668960,0.61491210,0,6
0.02070874,0.84925350,0.58090840,0.02070874,0.84925350,0.58090840,0.02070874,0.84925350,0.58090840,0.04383588,0.85842210,0.58142700,0.06684563,0.86616420,0.57993650,0.09810114,0.87016570,0.58436410,0.11953150,0.86940630,0.60954330,0.08867732,0.91209290,0.60990460,0.11693320,0.92806640,0.62791250,0.13594360,0.93667190,0.63932810,0.07887735,0.90534790,0.62825260,0.11603130,0.88703510,0.63527140,0.10619980,0.87165430,0.61542820,0.07239187,0.89021950,0.64022610,0.10537480,0.87102780,0.63960290,0.09638841,0.85792290,0.61901450,0.04109434,0.85340660,0.61655760,0.06644183,0.87147210,0.64860840,0.09304270,0.85851130,0.64328240,0.08844575,0.85040040,0.62572560,0.12669740,0.86453430,0.63202800,0.15053190,0.94708500,0.65193270,0.08570042,0.88084850,0.60575650,0.07542475,0.86521110,0.61025330,0.07066789,0.85594520,0.61500150,0,6
0.02102083,0.84924800,0.58116150,0.02102083,0.84924800,0.58116150,0.02102083,0.84924800,0.58116150,0.04417157,0.85834210,0.58189470,0.06719349,0.86607430,0.58054800,0.09845352,0.86991260,0.58508690,0.11976740,0.86877550,0.61035050,0.08901756,0.91158970,0.61114900,0.11721890,0.92720870,0.62954910,0.13617870,0.93559940,0.64120620,0.07910056,0.90468940,0.62937590,0.11612690,0.88608290,0.63629560,0.10625470,0.87101060,0.61623700,0.07250740,0.88946060,0.64116170,0.10542120,0.87015320,0.64046040,0.09638691,0.85731410,0.61972610,0.04122874,0.85298120,0.61695800,0.06645818,0.87064740,0.64932300,0.09305118,0.85767790,0.64397880,0.08843689,0.84972060,0.62635640,0.12676280,0.86361090,0.63282380,0.15071020,0.94580490,0.65404400,0.08584593,0.88050140,0.60666070,0.07547307,0.86481840,0.61102830,0.07069518,0.85537850,0.61563150,0,6
0.02131144,0.84923620,0.58137820,0.02131144,0.84923620,0.58137820,0.02131144,0.84923620,0.58137820,0.04448782,0.85824590,0.58231510,0.06752387,0.86595840,0.58110360,0.09878960,0.86962710,0.58574240,0.11999390,0.86811610,0.61107870,0.08936094,0.91105640,0.61231070,0.11751390,0.92631840,0.63108080,0.13642710,0.93449210,0.64296540,0.07933056,0.90401150,0.63041990,0.11622690,0.88511030,0.63723430,0.10631690,0.87033590,0.61697380,0.07262889,0.88869030,0.64202340,0.10546800,0.86925930,0.64124090,0.09638449,0.85668040,0.62036900,0.04135244,0.85255280,0.61730930,0.06647754,0.86981850,0.64997020,0.09305657,0.85682900,0.64460500,0.08842321,0.84902330,0.62692000,0.12682460,0.86266660,0.63353510,0.15090670,0.94448970,0.65602360,0.08599848,0.88010830,0.60748900,0.07552204,0.86439320,0.61173050,0.07072014,0.85479580,0.61619230,0,6
0.02157570,0.84922100,0.58156290,0.02157570,0.84922100,0.58156290,0.02157570,0.84922100,0.58156290,0.04477756,0.85814320,0.58268720,0.06784729,0.86578140,0.58165940,0.09911202,0.86922740,0.58647230,0.12021060,0.86737370,0.61187390,0.08968958,0.91052570,0.61336720,0.11773650,0.92551370,0.63251310,0.13656420,0.93353490,0.64463500,0.07955310,0.90335000,0.63136550,0.11632580,0.88415530,0.63802670,0.10625600,0.86971060,0.61760780,0.07274731,0.88794640,0.64279810,0.10551790,0.86840320,0.64194150,0.09633564,0.85608940,0.62095510,0.04146339,0.85214190,0.61761330,0.06649668,0.86902390,0.65054420,0.09305622,0.85599820,0.64517030,0.08834114,0.84841870,0.62740860,0.12690820,0.86168290,0.63431070,0.15094930,0.94337610,0.65791460,0.08601380,0.87979230,0.60828510,0.07551560,0.86404920,0.61243930,0.07065215,0.85443360,0.61679140,0,6
0.02173711,0.84908910,0.58189550,0.02173711,0.84908910,0.58189550,0.02173711,0.84908910,0.58189550,0.04501483,0.85779170,0.58316480,0.06815851,0.86522070,0.58227700,0.09944087,0.86828760,0.58722990,0.12042950,0.86606790,0.61269320,0.09027389,0.90959790,0.61430970,0.11830870,0.92421630,0.63375680,0.13710250,0.93201680,0.64607390,0.07999512,0.90242180,0.63222700,0.11653230,0.88275330,0.63880130,0.10623470,0.86861120,0.61828450,0.07299946,0.88702190,0.64354950,0.10558600,0.86717370,0.64268360,0.09623738,0.85509570,0.62163360,0.04149637,0.85163860,0.61804460,0.06654240,0.86811750,0.65116950,0.09300426,0.85488150,0.64582770,0.08816799,0.84748110,0.62802310,0.12696520,0.86018320,0.63512770,0.15145580,0.94166580,0.65952770,0.08612850,0.87906800,0.60908140,0.07550742,0.86337880,0.61320670,0.07053139,0.85378410,0.61748620,0,6
0.02189670,0.84896490,0.58219410,0.02189670,0.84896490,0.58219410,0.02189670,0.84896490,0.58219410,0.04524448,0.85745500,0.58360650,0.06845537,0.86468660,0.58285200,0.09975071,0.86738960,0.58793320,0.12063100,0.86480720,0.61345120,0.09082744,0.90869000,0.61522050,0.11884520,0.92294080,0.63496270,0.13760300,0.93052190,0.64747020,0.08041200,0.90150700,0.63305590,0.11671810,0.88138390,0.63953420,0.10621160,0.86754290,0.61891810,0.07323458,0.88610760,0.64426490,0.10564180,0.86596880,0.64337810,0.09613674,0.85412890,0.62226310,0.04152783,0.85114290,0.61843720,0.06658031,0.86721940,0.65175430,0.09294726,0.85378610,0.64643600,0.08799782,0.84656410,0.62858920,0.12700780,0.85872640,0.63587920,0.15192260,0.93997880,0.66109530,0.08624105,0.87835790,0.60983460,0.07549693,0.86272100,0.61392480,0.07041550,0.85314010,0.61812870,0,6
0.02204429,0.84885290,0.58245430,0.02204429,0.84885290,0.58245430,0.02204429,0.84885290,0.58245430,0.04545342,0.85714910,0.58399820,0.06871101,0.86423700,0.58332340,0.10001320,0.86672010,0.58847390,0.12083250,0.86386720,0.61401300,0.09132329,0.90785330,0.61604990,0.11935860,0.92186580,0.63593720,0.13811750,0.92929180,0.64853570,0.08078384,0.90066080,0.63380840,0.11692160,0.88024820,0.64032210,0.10633970,0.86659430,0.61962000,0.07344187,0.88526100,0.64490970,0.10567240,0.86484350,0.64395920,0.09604736,0.85318820,0.62279590,0.04155538,0.85068540,0.61878130,0.06660928,0.86638780,0.65227530,0.09290496,0.85280030,0.64699590,0.08792704,0.84566920,0.62912060,0.12717190,0.85762830,0.63640800,0.15244420,0.93861790,0.66224310,0.08648173,0.87763020,0.61055520,0.07548705,0.86200470,0.61449550,0.07041043,0.85239430,0.61864470,0,6
0.02192011,0.84863730,0.58251560,0.02192011,0.84863730,0.58251560,0.02192011,0.84863730,0.58251560,0.04537121,0.85681830,0.58403690,0.06864302,0.86385170,0.58328570,0.09998483,0.86619710,0.58825680,0.12096180,0.86301340,0.61362720,0.09160346,0.90699240,0.61640080,0.11976590,0.92075700,0.63628160,0.13859970,0.92802690,0.64885950,0.08111521,0.89965970,0.63413240,0.11720870,0.87904990,0.64025930,0.10642320,0.86565940,0.61949030,0.07375883,0.88417620,0.64510700,0.10587890,0.86361030,0.64371830,0.09600056,0.85221820,0.62252840,0.04160560,0.85000910,0.61876870,0.06687985,0.86525620,0.65230750,0.09310832,0.85164000,0.64677390,0.08797400,0.84467960,0.62887560,0.12746130,0.85652110,0.63590410,0.15300920,0.93719920,0.66258380,0.08656416,0.87689470,0.61067640,0.07542031,0.86122690,0.61448790,0.07041085,0.85154750,0.61857160,0,6
0.02182174,0.84843530,0.58257820,0.02182174,0.84843530,0.58257820,0.02182174,0.84843530,0.58257820,0.04531478,0.85649660,0.58409140,0.06862602,0.86340020,0.58335920,0.09998904,0.86553410,0.58829180,0.12099020,0.86199270,0.61359470,0.09189346,0.90613750,0.61677910,0.12021910,0.91964980,0.63660100,0.13913470,0.92678370,0.64913400,0.08144005,0.89867340,0.63447640,0.11746430,0.87783390,0.64022150,0.10649480,0.86470790,0.61938030,0.07405634,0.88311310,0.64532320,0.10608220,0.86242680,0.64358900,0.09606007,0.85125640,0.62234870,0.04165087,0.84935530,0.61876720,0.06712031,0.86415230,0.65235990,0.09329361,0.85050890,0.64663520,0.08806957,0.84371670,0.62869830,0.12753610,0.85525730,0.63578560,0.15363540,0.93582340,0.66285030,0.08664860,0.87614040,0.61079370,0.07547737,0.86039370,0.61446110,0.07049704,0.85071210,0.61849670,0,6
0.02165286,0.84830470,0.58257160,0.02165286,0.84830470,0.58257160,0.02165286,0.84830470,0.58257160,0.04519588,0.85623640,0.58398970,0.06854658,0.86299780,0.58319050,0.09994663,0.86490800,0.58797700,0.12104920,0.86102880,0.61314570,0.09224947,0.90535830,0.61678120,0.12080410,0.91862890,0.63643720,0.13984130,0.92563500,0.64885750,0.08188300,0.89779090,0.63448580,0.11783970,0.87670900,0.63974990,0.10660550,0.86383250,0.61889400,0.07449776,0.88217270,0.64524790,0.10641020,0.86135160,0.64308940,0.09616445,0.85038210,0.62185100,0.04173908,0.84880950,0.61862680,0.06751654,0.86318530,0.65216740,0.09360932,0.84949770,0.64618650,0.08822937,0.84285350,0.62824020,0.12770550,0.85407450,0.63523600,0.15447730,0.93455390,0.66250910,0.08675397,0.87546490,0.61059310,0.07555899,0.85964870,0.61417650,0.07061726,0.84997070,0.61819210,0,6
0.02150746,0.84817750,0.58257160,0.02150746,0.84817750,0.58257160,0.02150746,0.84817750,0.58257160,0.04509890,0.85597790,0.58391140,0.06848840,0.86259700,0.58305850,0.09992059,0.86428200,0.58771700,0.12110500,0.86006620,0.61276250,0.09260385,0.90457700,0.61683080,0.12136790,0.91760110,0.63634570,0.14051480,0.92447590,0.64867040,0.08230855,0.89690940,0.63453380,0.11818520,0.87558460,0.63934570,0.10670280,0.86295900,0.61847160,0.07491045,0.88123630,0.64520690,0.10670530,0.86028040,0.64265260,0.09625074,0.84951410,0.62141200,0.04181836,0.84826970,0.61850420,0.06787547,0.86222540,0.65200610,0.09388834,0.84849070,0.64578950,0.08836383,0.84199580,0.62783250,0.12785120,0.85289440,0.63475580,0.15527380,0.93327050,0.66227020,0.08685790,0.87479120,0.61044160,0.07563193,0.85891310,0.61393710,0.07072148,0.84923760,0.61792750,0,6
0.02138052,0.84805300,0.58257690,0.02138052,0.84805300,0.58257690,0.02138052,0.84805300,0.58257690,0.04501908,0.85572060,0.58385120,0.06844258,0.86221070,0.58294090,0.09991035,0.86362090,0.58744800,0.12119740,0.85903890,0.61234170,0.09295665,0.90379300,0.61691650,0.12191550,0.91644470,0.63638840,0.14115820,0.92310910,0.64867940,0.08272003,0.89602770,0.63461080,0.11851690,0.87447880,0.63899990,0.10679800,0.86208830,0.61811640,0.07530013,0.88030230,0.64519170,0.10700670,0.85925490,0.64231370,0.09629574,0.84871330,0.62108810,0.04189038,0.84773470,0.61839500,0.06820460,0.86127050,0.65186820,0.09416646,0.84751340,0.64549020,0.08851272,0.84116720,0.62752030,0.12805380,0.85164020,0.63422550,0.15602830,0.93170580,0.66228460,0.08694500,0.87403550,0.61027900,0.07566372,0.85825930,0.61383920,0.07084572,0.84853420,0.61775260,0,6
