RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.20541890,0.88335400,0.29307310,0.20541890,0.88335400,0.29307310,0.20541890,0.88335400,0.29307310,0.17995860,0.88072080,0.29476810,0.15546600,0.87536330,0.29512550,0.12577330,0.86800180,0.30696560,0.09728405,0.87222060,0.32521380,0.11124610,0.91616630,0.28570410,0.07662775,0.91348800,0.30178680,0.07003979,0.89835390,0.31991990,0.12206850,0.93185950,0.29773630,0.08224941,0.94766110,0.30409990,0.05660899,0.95718130,0.30905110,0.13439840,0.93705480,0.31390000,0.10515640,0.96335790,0.31489920,0.08263342,0.97724930,0.31920540,0.18231960,0.90936780,0.31757310,0.14825270,0.93728520,0.33104090,0.13418500,0.96467920,0.33455110,0.12263080,0.98029100,0.34108680,0.07800752,0.87483110,0.34066280,0.06917274,0.88373010,0.33711390,0.03383084,0.96734090,0.31276100,0.06187196,0.99021290,0.32164870,0.10489910,0.99006500,0.35007720,9,2
0.20420470,0.88313900,0.29320540,0.20420470,0.88313900,0.29320540,0.20420470,0.88313900,0.29320540,0.17873470,0.88050500,0.29474710,0.15423760,0.87516210,0.29499490,0.12440050,0.86793950,0.30655390,0.09569883,0.87218340,0.32446030,0.11008000,0.91598330,0.28537940,0.07522191,0.91355850,0.30097720,0.06831859,0.89845210,0.31901590,0.12083490,0.93164390,0.29751390,0.08101454,0.94750020,0.30373200,0.05536312,0.95702900,0.30860870,0.13307230,0.93679590,0.31376160,0.10384770,0.96312310,0.31462330,0.08130198,0.97701040,0.31882270,0.18096810,0.90909290,0.31763890,0.14682780,0.93698020,0.33098240,0.13273610,0.96436450,0.33447240,0.12119520,0.98001970,0.34092730,0.07624279,0.87480740,0.33968030,0.06712793,0.88382920,0.33619120,0.03255576,0.96712320,0.31231850,0.06056203,0.99003480,0.32112110,0.10343580,0.98984580,0.34980560,9,2
0.20299710,0.88295020,0.29333810,0.20299710,0.88295020,0.29333810,0.20299710,0.88295020,0.29333810,0.17751960,0.88031040,0.29473870,0.15302600,0.87494570,0.29477210,0.12304560,0.86774400,0.30596770,0.09424807,0.87210930,0.32369010,0.10891190,0.91580470,0.28509020,0.07373634,0.91392250,0.30003650,0.06618585,0.89898740,0.31795810,0.11960090,0.93143780,0.29731820,0.07973084,0.94710580,0.30369310,0.05403149,0.95640570,0.30875600,0.13175150,0.93655290,0.31364240,0.10247510,0.96282580,0.31439380,0.07987534,0.97665260,0.31850140,0.17962880,0.90884490,0.31770880,0.14541560,0.93669820,0.33093630,0.13122310,0.96404490,0.33431000,0.11965360,0.97974320,0.34060740,0.07472289,0.87483790,0.33880280,0.06433767,0.88444390,0.33514280,0.03115000,0.96624460,0.31268820,0.05912744,0.98968680,0.32066890,0.10182550,0.98961510,0.34929500,9,2
0.20229410,0.88298450,0.29332730,0.20229410,0.88298450,0.29332730,0.20229410,0.88298450,0.29332730,0.17680220,0.88036980,0.29449510,0.15230840,0.87501220,0.29424240,0.12214060,0.86790180,0.30498390,0.09317338,0.87244850,0.32238110,0.10832050,0.91592800,0.28420900,0.07280011,0.91464270,0.29838330,0.06455062,0.89993290,0.31618270,0.11891220,0.93155420,0.29653020,0.07899262,0.94712770,0.30282600,0.05324244,0.95627120,0.30791580,0.13091770,0.93666190,0.31296370,0.10162140,0.96291950,0.31342060,0.07897087,0.97672610,0.31731050,0.17872870,0.90890860,0.31747600,0.14442290,0.93679870,0.33038200,0.13015350,0.96413360,0.33351900,0.11855410,0.97990300,0.33957920,0.07351507,0.87533020,0.33729140,0.06199163,0.88552140,0.33338730,0.03029132,0.96591540,0.31192370,0.05822547,0.98980280,0.31923140,0.10064060,0.98986240,0.34798670,9,2
0.20157770,0.88301710,0.29332770,0.20157770,0.88301710,0.29332770,0.20157770,0.88301710,0.29332770,0.17607510,0.88042120,0.29428380,0.15158470,0.87506620,0.29377090,0.12124810,0.86804410,0.30408640,0.09212149,0.87275360,0.32117150,0.10770730,0.91602720,0.28342090,0.07188909,0.91530270,0.29686670,0.06299368,0.90081270,0.31453490,0.11820750,0.93164810,0.29582680,0.07824395,0.94713650,0.30205350,0.05244786,0.95613310,0.30717220,0.13007950,0.93675050,0.31235860,0.10076360,0.96298950,0.31254600,0.07806627,0.97677400,0.31623630,0.17783100,0.90896330,0.31727430,0.14343930,0.93688090,0.32988880,0.12909690,0.96420180,0.33280800,0.11747470,0.98003760,0.33864710,0.07233861,0.87577490,0.33588820,0.05977163,0.88653540,0.33174000,0.02943245,0.96559010,0.31125710,0.05732636,0.98989090,0.31792840,0.09948698,0.99007890,0.34679480,9,2
0.20082630,0.88304910,0.29333840,0.20082630,0.88304910,0.29333840,0.20082630,0.88304910,0.29333840,0.17531560,0.88046700,0.29409470,0.15084210,0.87508120,0.29322260,0.12038540,0.86796210,0.30310880,0.09121396,0.87281360,0.32007720,0.10705420,0.91610780,0.28269050,0.07111986,0.91525750,0.29581520,0.06225196,0.90068840,0.31343210,0.11746500,0.93172500,0.29517620,0.07741714,0.94694660,0.30151750,0.05154781,0.95561100,0.30683590,0.12920970,0.93682340,0.31180000,0.09990309,0.96307360,0.31181850,0.07717889,0.97684600,0.31538590,0.17690630,0.90901150,0.31709410,0.14243150,0.93694930,0.32943440,0.12803370,0.96426000,0.33216940,0.11638440,0.98014080,0.33783000,0.07147048,0.87606280,0.33479830,0.05913264,0.88635230,0.33060730,0.02844530,0.96476330,0.31111820,0.05644426,0.98998840,0.31694020,0.09832247,0.99021830,0.34576580,9,2
0.19971210,0.88311250,0.29324630,0.19971210,0.88311250,0.29324630,0.19971210,0.88311250,0.29324630,0.17419070,0.88058280,0.29378720,0.14973030,0.87521150,0.29254100,0.11913940,0.86803460,0.30196030,0.08990600,0.87301160,0.31878510,0.10610000,0.91640310,0.28193380,0.07002354,0.91552810,0.29466100,0.06107524,0.90087600,0.31216800,0.11644180,0.93196100,0.29455020,0.07633419,0.94696730,0.30102590,0.05040897,0.95533390,0.30654520,0.12806140,0.93698510,0.31128420,0.09880561,0.96329170,0.31119860,0.07607525,0.97707800,0.31467230,0.17565440,0.90905570,0.31688370,0.14113940,0.93703060,0.32902590,0.12673160,0.96434620,0.33165810,0.11508380,0.98027480,0.33718560,0.07018109,0.87645590,0.33348670,0.05794206,0.88645800,0.32927200,0.02723710,0.96420780,0.31103380,0.05536847,0.99027680,0.31611600,0.09696598,0.99039750,0.34493450,9,2
0.19860450,0.88317300,0.29316980,0.19860450,0.88317300,0.29316980,0.19860450,0.88317300,0.29316980,0.17307500,0.88068940,0.29350490,0.14863310,0.87532900,0.29190030,0.11791580,0.86810370,0.30086000,0.08862199,0.87320790,0.31754090,0.10514480,0.91666840,0.28121930,0.06892128,0.91581480,0.29352300,0.05985376,0.90110430,0.31091940,0.11541660,0.93217270,0.29395820,0.07524824,0.94695640,0.30056830,0.04927029,0.95502300,0.30628270,0.12691460,0.93712970,0.31079590,0.09770224,0.96348400,0.31060480,0.07496311,0.97727910,0.31398480,0.17441100,0.90909670,0.31668970,0.13985400,0.93710270,0.32863900,0.12543160,0.96442050,0.33116690,0.11378680,0.98039680,0.33656130,0.06891447,0.87684180,0.33222020,0.05666132,0.88662280,0.32795860,0.02603133,0.96361170,0.31097440,0.05428293,0.99053130,0.31531700,0.09561704,0.99056550,0.34412610,9,2
0.19744590,0.88323370,0.29310460,0.19744590,0.88323370,0.29310460,0.19744590,0.88323370,0.29310460,0.17191050,0.88079230,0.29323250,0.14749570,0.87543550,0.29124740,0.11669200,0.86807690,0.29979230,0.08729191,0.87314250,0.31629710,0.10413930,0.91691840,0.28050790,0.06782244,0.91565610,0.29249730,0.05889831,0.90077460,0.30982230,0.11433640,0.93237180,0.29336810,0.07409545,0.94706760,0.29972760,0.04805353,0.95500640,0.30532880,0.12570990,0.93726520,0.31030860,0.09645514,0.96357130,0.31000250,0.07369758,0.97737260,0.31322990,0.17311150,0.90913640,0.31650190,0.13850840,0.93716950,0.32825280,0.12416690,0.96452590,0.33082170,0.11257350,0.98054310,0.33620550,0.06748745,0.87673110,0.33085650,0.05593812,0.88618420,0.32681040,0.02476309,0.96352200,0.30989690,0.05306284,0.99071340,0.31436720,0.09439510,0.99072830,0.34372750,9,2
0.19584290,0.88367020,0.29228590,0.19584290,0.88367020,0.29228590,0.19584290,0.88367020,0.29228590,0.17030770,0.88122340,0.29235260,0.14592170,0.87582890,0.29013030,0.11509240,0.86829230,0.29842410,0.08567191,0.87327190,0.31491860,0.10255580,0.91737750,0.27960500,0.06620428,0.91571310,0.29143930,0.05749367,0.90066400,0.30872800,0.11272300,0.93279090,0.29253670,0.07242252,0.94731510,0.29891340,0.04633729,0.95506580,0.30457610,0.12406020,0.93763120,0.30951670,0.09471865,0.96384120,0.30927880,0.07193643,0.97760400,0.31249670,0.17145460,0.90949170,0.31571680,0.13682140,0.93747950,0.32748710,0.12251370,0.96484150,0.33018280,0.11096890,0.98087570,0.33562020,0.06585327,0.87679040,0.32947590,0.05482785,0.88597010,0.32567580,0.02300575,0.96344610,0.30918480,0.05132848,0.99099120,0.31357290,0.09280272,0.99104290,0.34319570,9,2
0.19429440,0.88407060,0.29154420,0.19429440,0.88407060,0.29154420,0.19429440,0.88407060,0.29154420,0.16875960,0.88161930,0.29154270,0.14440320,0.87619170,0.28908870,0.11354500,0.86849790,0.29712690,0.08409870,0.87340710,0.31359650,0.10103180,0.91780050,0.27874410,0.06463732,0.91580010,0.29039280,0.05609253,0.90060980,0.30764080,0.11116550,0.93317610,0.29174690,0.07080778,0.94753430,0.29813770,0.04468124,0.95510080,0.30385890,0.12246130,0.93796650,0.30876860,0.09304101,0.96408840,0.30858090,0.07023437,0.97781470,0.31178160,0.16984580,0.90981630,0.31499560,0.13517970,0.93776220,0.32676880,0.12089790,0.96512710,0.32956990,0.10939570,0.98117890,0.33504560,0.06426425,0.87687240,0.32814490,0.05366755,0.88583080,0.32455070,0.02130894,0.96334280,0.30851000,0.04965098,0.99124470,0.31279400,0.09123640,0.99133230,0.34265590,9,2
0.19281800,0.88443670,0.29087300,0.19281800,0.88443670,0.29087300,0.19281800,0.88443670,0.29087300,0.16728370,0.88198160,0.29079970,0.14295310,0.87653080,0.28814830,0.11213170,0.86859210,0.29608830,0.08283676,0.87351160,0.31282280,0.09958289,0.91818880,0.27793200,0.06282955,0.91596130,0.28834770,0.05358468,0.90095660,0.30539590,0.10968110,0.93352900,0.29100400,0.06937731,0.94808680,0.29728270,0.04327278,0.95579430,0.30291530,0.12093300,0.93827280,0.30806780,0.09161372,0.96450870,0.30812880,0.06886931,0.97830120,0.31148390,0.16830590,0.91011220,0.31433520,0.13360570,0.93801930,0.32609960,0.11948700,0.96543600,0.32920440,0.10814120,0.98154000,0.33485060,0.06318010,0.87704590,0.32759430,0.05050889,0.88635750,0.32235600,0.01991571,0.96409610,0.30753660,0.04834442,0.99180910,0.31263720,0.09008956,0.99174020,0.34265200,9,2
0.19075950,0.88487850,0.29026680,0.19075950,0.88487850,0.29026680,0.19075950,0.88487850,0.29026680,0.16523390,0.88233670,0.29013360,0.14094620,0.87679930,0.28727630,0.11018800,0.86848880,0.29508020,0.08102991,0.87323100,0.31210220,0.09742859,0.91841820,0.27746440,0.06040321,0.91576830,0.28675710,0.05059791,0.90078320,0.30350700,0.10745420,0.93368300,0.29067960,0.06715301,0.94823220,0.29699460,0.04104567,0.95592540,0.30263370,0.11866400,0.93832260,0.30779980,0.08934885,0.96455900,0.30827080,0.06661934,0.97831490,0.31186850,0.16612390,0.91027300,0.31390480,0.13131020,0.93796180,0.32584830,0.11725840,0.96535790,0.32940590,0.10601530,0.98144110,0.33531080,0.06153938,0.87668540,0.32711080,0.04700151,0.88622380,0.32039870,0.01767515,0.96415630,0.30731360,0.04610927,0.99182450,0.31324350,0.08804018,0.99158060,0.34336410,9,2
0.18878270,0.88529390,0.28969580,0.18878270,0.88529390,0.28969580,0.18878270,0.88529390,0.28969580,0.16326540,0.88267440,0.28949700,0.13902150,0.87705960,0.28642740,0.10826060,0.86851450,0.29396270,0.07942843,0.87350620,0.31146200,0.09537125,0.91864310,0.27698370,0.05728297,0.91933680,0.28059730,0.04105055,0.90732810,0.29450950,0.10532600,0.93383650,0.29033420,0.06505430,0.94834430,0.29692660,0.03896567,0.95596180,0.30275200,0.11649080,0.93837860,0.30750970,0.08713507,0.96454720,0.30868870,0.06439304,0.97814730,0.31276730,0.16402650,0.91042930,0.31348420,0.12910590,0.93791780,0.32557770,0.11525200,0.96531380,0.32984210,0.10412280,0.98128320,0.33625010,0.06045628,0.87744450,0.32700610,0.03011942,0.89494510,0.30991770,0.01559493,0.96405830,0.30765960,0.04384708,0.99154850,0.31459390,0.08625749,0.99119860,0.34481070,9,2
0.18790750,0.88563840,0.28835350,0.18790750,0.88563840,0.28835350,0.18790750,0.88563840,0.28835350,0.16239350,0.88304650,0.28776120,0.13821560,0.87744890,0.28418160,0.10732510,0.86882560,0.29106980,0.07858298,0.87418620,0.30860810,0.09472880,0.91914570,0.27440890,0.05669764,0.92285050,0.27236870,0.03578597,0.91436350,0.28195650,0.10449780,0.93426440,0.28797950,0.06422170,0.94889340,0.29427030,0.03810218,0.95654280,0.29991280,0.11540920,0.93871230,0.30534160,0.08609845,0.96492110,0.30673020,0.06334329,0.97846520,0.31092020,0.16282310,0.91068500,0.31189040,0.12775260,0.93815150,0.32359350,0.11412910,0.96559580,0.32826970,0.10308620,0.98151100,0.33495590,0.05991562,0.87866340,0.32437380,0.01903033,0.90508150,0.29392870,0.01469657,0.96460570,0.30470820,0.04279363,0.99184500,0.31285910,0.08525057,0.99130060,0.34372080,9,2
0.18700130,0.88597060,0.28709470,0.18700130,0.88597060,0.28709470,0.18700130,0.88597060,0.28709470,0.16149580,0.88340510,0.28613280,0.13739130,0.87782400,0.28206580,0.10638960,0.86912450,0.28833000,0.07774442,0.87483230,0.30591740,0.09405619,0.91962810,0.27200020,0.05699983,0.92592570,0.26482920,0.03341213,0.92107160,0.26944550,0.10364690,0.93467500,0.28577630,0.06336933,0.94941060,0.29180330,0.03722207,0.95707930,0.29728880,0.11431760,0.93903270,0.30330990,0.08504152,0.96526750,0.30492060,0.06227082,0.97874780,0.30923050,0.16161090,0.91093160,0.31039320,0.12640330,0.93837640,0.32173030,0.11299560,0.96585360,0.32681860,0.10203610,0.98170850,0.33377960,0.05939473,0.87981750,0.32190200,0.01286474,0.91532170,0.27686070,0.01378287,0.96509840,0.30199270,0.04171556,0.99210120,0.31128760,0.08422999,0.99136620,0.34274850,9,2
0.18607100,0.88629320,0.28590220,0.18607100,0.88629320,0.28590220,0.18607100,0.88629320,0.28590220,0.16057870,0.88375320,0.28458960,0.13644200,0.87828090,0.28056560,0.10525450,0.87008480,0.28658180,0.07708370,0.87688660,0.30454220,0.09336103,0.92009500,0.26972330,0.05705956,0.92723450,0.25995160,0.03270246,0.92467640,0.26115080,0.10277930,0.93507240,0.28369280,0.06248306,0.94997840,0.28914930,0.03628021,0.95768550,0.29430600,0.11321910,0.93934300,0.30138610,0.08383024,0.96541740,0.30347560,0.06098379,0.97867040,0.30807970,0.16039220,0.91117130,0.30897220,0.12505810,0.93859450,0.31996250,0.11166420,0.96596380,0.32563480,0.10064160,0.98159250,0.33299620,0.05963865,0.88314710,0.32108150,0.01064739,0.92159940,0.26493870,0.01278573,0.96569090,0.29875020,0.04034926,0.99185380,0.31041980,0.08280217,0.99092390,0.34224010,9,2
0.18474930,0.88605190,0.28606510,0.18474930,0.88605190,0.28606510,0.18474930,0.88605190,0.28606510,0.15924960,0.88359150,0.28474350,0.13503010,0.87824490,0.28106300,0.10371810,0.87066070,0.28723300,0.07624725,0.87871870,0.30574940,0.09216942,0.92007860,0.26961470,0.05676274,0.92844380,0.25775530,0.03231128,0.92842180,0.25591760,0.10162620,0.93510120,0.28350940,0.06142248,0.95032590,0.28876460,0.03525104,0.95818490,0.29385070,0.11206480,0.93943440,0.30118820,0.08266369,0.96544470,0.30383100,0.05983683,0.97857770,0.30885670,0.15913490,0.91114500,0.30897330,0.12388480,0.93874880,0.31977920,0.11064460,0.96609520,0.32590500,0.09969432,0.98160150,0.33362470,0.05993828,0.88633470,0.32286920,0.00972697,0.92830140,0.25633560,0.01177910,0.96627780,0.29825560,0.03919207,0.99167080,0.31158210,0.08195990,0.99074990,0.34324580,9,2
0.18344230,0.88584920,0.28616440,0.18344230,0.88584920,0.28616440,0.18344230,0.88584920,0.28616440,0.15793700,0.88346190,0.28481680,0.13364530,0.87824030,0.28144510,0.10221890,0.87124110,0.28772360,0.07545570,0.88048180,0.30671770,0.09099334,0.92008470,0.26941370,0.05668789,0.92985400,0.25555900,0.03277352,0.93240150,0.25077730,0.10047660,0.93514440,0.28325020,0.06035981,0.95066470,0.28830110,0.03421558,0.95866080,0.29331300,0.11090260,0.93952980,0.30092350,0.08149251,0.96546980,0.30410260,0.05868597,0.97847730,0.30953080,0.15787270,0.91113160,0.30891400,0.12269310,0.93889670,0.31953510,0.10960180,0.96621020,0.32611100,0.09872213,0.98158800,0.33417940,0.06030995,0.88933970,0.32430220,0.01055324,0.93526690,0.24789810,0.01076189,0.96682890,0.29767590,0.03803419,0.99147710,0.31262490,0.08108752,0.99054630,0.34415640,9,2
0.18214730,0.88567690,0.28621380,0.18214730,0.88567690,0.28621380,0.18214730,0.88567690,0.28621380,0.15663780,0.88335760,0.28482680,0.13232560,0.87820640,0.28149560,0.10077450,0.87160450,0.28757620,0.07387038,0.88113780,0.30622350,0.08983028,0.92010840,0.26914030,0.05438402,0.92795710,0.25704830,0.03005065,0.92867150,0.25411110,0.09933045,0.93519870,0.28293170,0.05926676,0.95103450,0.28738980,0.03312683,0.95927000,0.29202240,0.10973520,0.93962850,0.30060660,0.08026069,0.96554330,0.30336740,0.05740334,0.97857710,0.30851130,0.15660740,0.91112860,0.30880730,0.12148790,0.93903960,0.31924340,0.10831580,0.96626810,0.32600780,0.09737329,0.98152830,0.33421340,0.05900254,0.89051970,0.32377330,0.00756878,0.93023630,0.25257570,0.00967157,0.96759300,0.29607280,0.03670286,0.99155610,0.31135690,0.07972934,0.99035330,0.34429210,9,2
0.18168340,0.88545400,0.28778740,0.18168340,0.88545400,0.28778740,0.18168340,0.88545400,0.28778740,0.15617810,0.88306090,0.28645000,0.13186140,0.87784950,0.28324790,0.10025050,0.87146130,0.28924580,0.07331698,0.88120250,0.30774260,0.08924467,0.91958040,0.27076000,0.05324593,0.92629170,0.25965570,0.02882209,0.92621610,0.25748290,0.09872632,0.93473950,0.28448860,0.05865324,0.95065960,0.28854330,0.03249466,0.95897510,0.29292060,0.10914810,0.93925260,0.30213240,0.07948735,0.96497470,0.30469370,0.05653657,0.97789410,0.30970860,0.15611140,0.91090630,0.31034400,0.12093310,0.93875380,0.32075150,0.10757880,0.96581980,0.32780470,0.09653580,0.98089210,0.33622030,0.05883854,0.89105210,0.32536170,0.00629984,0.92744860,0.25627060,0.00901073,0.96731210,0.29677140,0.03573439,0.99073270,0.31244750,0.07888339,0.98947240,0.34649360,9,2
0.18115930,0.88525620,0.28920080,0.18115930,0.88525620,0.28920080,0.18115930,0.88525620,0.28920080,0.15565840,0.88279840,0.28789650,0.13133710,0.87753780,0.28481170,0.09966472,0.87136940,0.29071430,0.07275103,0.88136940,0.30910150,0.08862182,0.91911390,0.27217320,0.05233873,0.92514890,0.26161990,0.02789974,0.92483170,0.25964860,0.09808132,0.93433400,0.28584950,0.05800544,0.95034420,0.28950240,0.03183094,0.95873840,0.29362700,0.10851030,0.93892160,0.30346970,0.07867806,0.96445980,0.30587370,0.05564183,0.97726590,0.31078640,0.15554960,0.91071060,0.31171230,0.12031560,0.93850320,0.32207790,0.10680720,0.96541230,0.32943190,0.09567937,0.98029890,0.33806350,0.05871427,0.89170330,0.32680040,0.00539929,0.92623620,0.25823500,0.00832064,0.96708960,0.29728110,0.03474630,0.98996960,0.31344290,0.07802724,0.98863920,0.34853300,9,2
0.18058800,0.88507810,0.29048750,0.18058800,0.88507810,0.29048750,0.18058800,0.88507810,0.29048750,0.15509170,0.88256290,0.28920340,0.13080110,0.87721550,0.28602700,0.09910202,0.87100350,0.29173730,0.07171112,0.88062130,0.30961670,0.08796976,0.91869570,0.27342350,0.05144826,0.92413030,0.26337860,0.02698125,0.92304830,0.26217640,0.09740431,0.93397090,0.28705540,0.05733411,0.94998420,0.29075680,0.03114717,0.95828310,0.29499380,0.10783310,0.93862580,0.30465810,0.07810488,0.96429460,0.30695910,0.05510259,0.97717200,0.31184400,0.15493660,0.91053590,0.31294750,0.11964920,0.93828030,0.32326090,0.10625720,0.96515640,0.33094090,0.09526123,0.98001680,0.33978410,0.05719858,0.89072040,0.32706560,0.00441822,0.92380030,0.26141140,0.00759834,0.96644950,0.29881340,0.03423093,0.98991870,0.31448220,0.07777190,0.98840390,0.35048680,9,2
0.17969640,0.88500480,0.29148440,0.17969640,0.88500480,0.29148440,0.17969640,0.88500480,0.29148440,0.15421150,0.88244460,0.29007000,0.12996540,0.87703880,0.28666070,0.09820765,0.87078140,0.29198230,0.07035614,0.88002450,0.30934010,0.08709534,0.91850010,0.27408980,0.05046692,0.92355600,0.26423820,0.02600977,0.92205130,0.26332420,0.09643490,0.93374790,0.28781750,0.05635446,0.94975690,0.29142500,0.03013492,0.95795120,0.29566410,0.10677040,0.93836410,0.30548520,0.07711302,0.96412240,0.30769810,0.05411045,0.97702270,0.31252120,0.15388840,0.91033770,0.31390620,0.11849820,0.93797930,0.32414310,0.10517040,0.96476590,0.33223630,0.09424774,0.97953440,0.34132110,0.05544516,0.88990380,0.32657770,0.00343436,0.92252420,0.26271800,0.00653204,0.96592770,0.29955110,0.03323995,0.98978010,0.31511640,0.07685516,0.98788090,0.35221160,9,2
0.17879940,0.88493620,0.29241930,0.17879940,0.88493620,0.29241930,0.17879940,0.88493620,0.29241930,0.15332590,0.88233520,0.29087920,0.12912270,0.87687760,0.28725500,0.09730805,0.87060050,0.29220040,0.06906462,0.87954490,0.30907480,0.08622032,0.91831920,0.27469500,0.04952160,0.92307940,0.26495850,0.02507724,0.92132240,0.26415980,0.09546905,0.93354270,0.28851100,0.05538209,0.94955970,0.29200870,0.02913232,0.95766270,0.29623600,0.10571440,0.93812470,0.30624010,0.07611661,0.96395800,0.30837370,0.05311017,0.97687210,0.31314100,0.15284280,0.91015670,0.31479620,0.11735650,0.93770520,0.32495080,0.10408490,0.96439500,0.33344610,0.09322795,0.97906460,0.34276680,0.05385496,0.88928180,0.32613140,0.00250112,0.92170850,0.26351950,0.00547929,0.96546350,0.30017430,0.03223656,0.98963210,0.31569820,0.07592603,0.98735750,0.35384110,9,2
0.17789760,0.88487120,0.29330540,0.17789760,0.88487120,0.29330540,0.17789760,0.88487120,0.29330540,0.15243560,0.88223260,0.29164330,0.12826980,0.87673280,0.28783800,0.09642927,0.87038710,0.29252250,0.06758994,0.87873260,0.30868060,0.08534437,0.91814980,0.27525240,0.04872288,0.92327830,0.26541270,0.02426815,0.92172140,0.26452190,0.09450548,0.93335130,0.28915070,0.05440458,0.94933890,0.29262330,0.02813701,0.95738660,0.29684560,0.10466310,0.93790250,0.30693800,0.07508848,0.96375760,0.30912910,0.05206844,0.97663290,0.31393550,0.15179870,0.90998910,0.31563210,0.11622130,0.93745200,0.32570000,0.10295860,0.96405780,0.33446820,0.09210855,0.97862630,0.34395410,0.05151068,0.88787130,0.32526410,0.00169240,0.92217990,0.26391750,0.00444546,0.96503930,0.30084270,0.03118679,0.98937210,0.31653000,0.07484691,0.98686320,0.35513260,9,2
