RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.04627465,1.00095000,0.52575850,0.04627465,1.00095000,0.52575850,0.04627465,1.00095000,0.52575850,0.03733125,1.02206600,0.51544810,0.01712845,1.03571900,0.51852290,-0.00289970,1.06037000,0.52351370,-0.00701865,1.09295200,0.51733440,0.03317206,1.09799700,0.52168460,0.02673762,1.13491200,0.52330680,0.02293757,1.15862900,0.52412660,0.05487577,1.09518600,0.52472480,0.05875965,1.13745400,0.52528010,0.06149857,1.16455700,0.52570840,0.07262602,1.08636600,0.51923720,0.08363165,1.12313200,0.52301540,0.09121654,1.14819000,0.52526870,0.07184933,1.03215700,0.51520000,0.08814939,1.07401200,0.51068670,0.10375820,1.09950600,0.51609890,0.11557720,1.11535700,0.51963610,-0.01936154,1.11393500,0.51685610,0.02117445,1.18048600,0.52718330,0.06532216,1.18825600,0.53158640,0.09765197,1.17087500,0.53029560,0.12677410,1.13272100,0.52631370,4,4
0.04674940,1.00208600,0.52520470,0.04674940,1.00208600,0.52520470,0.04674940,1.00208600,0.52520470,0.03783672,1.02326300,0.51499380,0.01763215,1.03688600,0.51818910,-0.00239087,1.06150000,0.52337920,-0.00640766,1.09411300,0.51729610,0.03375143,1.09916600,0.52161110,0.02738533,1.13608700,0.52335800,0.02362961,1.15980800,0.52426000,0.05544963,1.09631700,0.52465520,0.05941667,1.13858000,0.52492250,0.06220768,1.16568000,0.52515580,0.07319530,1.08750600,0.51913790,0.08414613,1.12426900,0.52309790,0.09169389,1.14932700,0.52547540,0.07236549,1.03331900,0.51482570,0.08871299,1.07517900,0.51053790,0.10428400,1.10063800,0.51622080,0.11607920,1.11646600,0.51993200,-0.01868603,1.11513500,0.51689310,0.02190369,1.18165800,0.52738760,0.06607848,1.18941200,0.53086710,0.09809381,1.17199700,0.53061430,0.12724240,1.13378000,0.52679530,4,4
0.04720183,1.00323200,0.52465130,0.04720183,1.00323200,0.52465130,0.04720183,1.00323200,0.52465130,0.03831963,1.02446700,0.51453370,0.01811963,1.03807500,0.51781580,-0.00191809,1.06265500,0.52311290,-0.00603315,1.09529500,0.51724430,0.03430991,1.10034200,0.52150640,0.02799449,1.13726600,0.52335110,0.02427173,1.16099000,0.52431790,0.05600268,1.09745500,0.52455380,0.06007464,1.13970700,0.52499710,0.06293360,1.16679800,0.52534960,0.07374327,1.08865200,0.51900860,0.08481262,1.12536700,0.52307840,0.09244131,1.15039300,0.52553070,0.07285921,1.03448600,0.51443980,0.08925454,1.07634900,0.51036260,0.10489640,1.10168500,0.51638780,0.11673470,1.11742700,0.52032130,-0.01837514,1.11628100,0.51699020,0.02257520,1.18283200,0.52752020,0.06685998,1.19049500,0.53116850,0.09891322,1.17302700,0.53073710,0.12792680,1.13464300,0.52738050,4,4
0.04729609,1.00480900,0.52492230,0.04729609,1.00480900,0.52492230,0.04729609,1.00480900,0.52492230,0.03844317,1.02604500,0.51478300,0.01825183,1.03966100,0.51808810,-0.00179114,1.06424000,0.52337040,-0.00598165,1.09687300,0.51752120,0.03452784,1.10193200,0.52168480,0.02827178,1.13887100,0.52342270,0.02458742,1.16260400,0.52432290,0.05621622,1.09902000,0.52474000,0.06039902,1.14126200,0.52507730,0.06332955,1.16834600,0.52536620,0.07394697,1.09018900,0.51920720,0.08513090,1.12688100,0.52317660,0.09283762,1.15189000,0.52556030,0.07299542,1.03602100,0.51468810,0.08944469,1.07785900,0.51057610,0.10515220,1.10311200,0.51677700,0.11703050,1.11879400,0.52082750,-0.01836963,1.11783300,0.51729430,0.02292626,1.18445500,0.52747550,0.06731810,1.19204600,0.53113170,0.09938059,1.17451800,0.53070480,0.12825100,1.13595700,0.52796950,4,4
0.04740507,1.00634600,0.52512260,0.04740507,1.00634600,0.52512260,0.04740507,1.00634600,0.52512260,0.03858125,1.02758800,0.51496790,0.01838230,1.04116400,0.51838510,-0.00170196,1.06569200,0.52374870,-0.00574122,1.09830500,0.51768270,0.03475922,1.10348300,0.52182140,0.02863627,1.14045100,0.52343700,0.02503552,1.16420000,0.52423350,0.05644318,1.10054600,0.52488390,0.06073001,1.14277400,0.52558170,0.06372748,1.16984700,0.52610480,0.07416423,1.09169000,0.51936100,0.08543873,1.12834300,0.52342940,0.09320755,1.15332600,0.52588080,0.07314599,1.03752000,0.51487540,0.08964863,1.07933500,0.51074150,0.10551450,1.10445100,0.51709190,0.11749040,1.12003300,0.52124290,-0.01802886,1.11932200,0.51732820,0.02344616,1.18607300,0.52727040,0.06776864,1.19348600,0.53207830,0.09980339,1.17592500,0.53108600,0.12880720,1.13709100,0.52848290,4,4
0.04757280,1.00776700,0.52522890,0.04757280,1.00776700,0.52522890,0.04757280,1.00776700,0.52522890,0.03879891,1.02909000,0.51520340,0.01855610,1.04256900,0.51874650,-0.00162967,1.06696900,0.52430520,-0.00553677,1.09960900,0.51829860,0.03492438,1.10492600,0.52266480,0.02887078,1.14189600,0.52445790,0.02531413,1.16564900,0.52534620,0.05659228,1.10196700,0.52581860,0.06091316,1.14417300,0.52722220,0.06393222,1.17123100,0.52820130,0.07434445,1.09315900,0.52031740,0.08562888,1.12975300,0.52486530,0.09340645,1.15469900,0.52764410,0.07336156,1.03902800,0.51537790,0.08987729,1.08087900,0.51167880,0.10581880,1.10583000,0.51847610,0.11783970,1.12129500,0.52292260,-0.01775437,1.12066700,0.51794510,0.02374870,1.18751300,0.52845610,0.06795871,1.19476700,0.53458180,0.09999175,1.17723100,0.53314260,0.12918200,1.13820500,0.53046440,4,4
0.04774588,1.00916800,0.52529420,0.04774588,1.00916800,0.52529420,0.04774588,1.00916800,0.52529420,0.03901944,1.03056800,0.51539110,0.01873561,1.04395200,0.51905780,-0.00154592,1.06822900,0.52480430,-0.00532169,1.10089300,0.51884600,0.03510066,1.10634300,0.52342070,0.02911948,1.14331800,0.52537600,0.02560910,1.16707400,0.52634660,0.05675303,1.10336200,0.52665840,0.06110663,1.14553800,0.52871050,0.06414636,1.17257500,0.53010830,0.07453298,1.09459800,0.52117660,0.08582649,1.13113000,0.52617730,0.09361210,1.15603700,0.52926520,0.07357983,1.04050700,0.51581310,0.09010945,1.08238600,0.51251980,0.10612090,1.10717300,0.51973900,0.11818320,1.12252300,0.52446390,-0.01746773,1.12199200,0.51849000,0.02407079,1.18893100,0.52951990,0.06815989,1.19600900,0.53686080,0.10018750,1.17850300,0.53504010,0.12954840,1.13928800,0.53228920,4,4
0.04792340,1.01055600,0.52532730,0.04792340,1.01055600,0.52532730,0.04792340,1.01055600,0.52532730,0.03924247,1.03202800,0.51554140,0.01891735,1.04531200,0.51934340,-0.00146271,1.06945900,0.52528340,-0.00509540,1.10214300,0.51934360,0.03528576,1.10774300,0.52410890,0.02938858,1.14472300,0.52620420,0.02593195,1.16848400,0.52724060,0.05692299,1.10473700,0.52742450,0.06131307,1.14687400,0.53011320,0.06437584,1.17388500,0.53192130,0.07472816,1.09601400,0.52196070,0.08603301,1.13247800,0.52740510,0.09382812,1.15734400,0.53079620,0.07380042,1.04196300,0.51619580,0.09034456,1.08386500,0.51328640,0.10643220,1.10847600,0.52092580,0.11853950,1.12370200,0.52592790,-0.01716007,1.12328900,0.51897050,0.02442817,1.19033800,0.53045900,0.06838004,1.19721200,0.53903660,0.10039570,1.17974000,0.53684180,0.12993190,1.14031500,0.53403410,4,4
0.04809501,1.01186900,0.52533940,0.04809501,1.01186900,0.52533940,0.04809501,1.01186900,0.52533940,0.03945604,1.03340700,0.51566200,0.01911047,1.04665000,0.51949600,-0.00143069,1.07068500,0.52533460,-0.00503288,1.10336400,0.51934430,0.03546657,1.10906300,0.52472210,0.02955006,1.14602100,0.52712830,0.02608282,1.16977000,0.52837620,0.05708961,1.10603300,0.52810800,0.06132691,1.14816200,0.53115140,0.06429145,1.17516700,0.53318860,0.07491715,1.09734600,0.52266020,0.08613572,1.13376900,0.52854190,0.09387365,1.15860900,0.53223150,0.07401136,1.04333500,0.51652800,0.09056926,1.08525400,0.51396990,0.10661250,1.10989400,0.52161030,0.11868500,1.12516200,0.52656870,-0.01711091,1.12449900,0.51884280,0.02455701,1.19159700,0.53175900,0.06818680,1.19845000,0.54050770,0.10037430,1.18095200,0.53854350,0.13003960,1.14183800,0.53459800,4,4
0.04816973,1.01345400,0.52572790,0.04816973,1.01345400,0.52572790,0.04816973,1.01345400,0.52572790,0.03946307,1.03499500,0.51611750,0.01913236,1.04820800,0.52012630,-0.00150629,1.07216100,0.52596230,-0.00514228,1.10479700,0.51976900,0.03551172,1.11064400,0.52524290,0.02959864,1.14759500,0.52777230,0.02613207,1.17134000,0.52910440,0.05715686,1.10761900,0.52848830,0.06128145,1.14975400,0.53159490,0.06417434,1.17676300,0.53367170,0.07495137,1.09893900,0.52292160,0.08614231,1.13535600,0.52888880,0.09385963,1.16019500,0.53263620,0.07402059,1.04493100,0.51676680,0.09055057,1.08685600,0.51412460,0.10663180,1.11155300,0.52149810,0.11872280,1.12687800,0.52622930,-0.01723658,1.12592000,0.51915110,0.02461812,1.19316200,0.53251890,0.06804261,1.20004300,0.54101660,0.10035820,1.18252200,0.53900270,0.13012240,1.14364500,0.53400110,4,4
0.04825651,1.01500900,0.52606310,0.04825651,1.01500900,0.52606310,0.04825651,1.01500900,0.52606310,0.03949291,1.03655700,0.51652120,0.01917732,1.04974600,0.52068310,-0.00149793,1.07364700,0.52659920,-0.00483390,1.10624600,0.52004810,0.03557798,1.11219700,0.52573960,0.02967936,1.14914900,0.52827700,0.02621952,1.17289600,0.52959870,0.05724128,1.10917300,0.52886250,0.06140577,1.15129600,0.53207190,0.06432470,1.17829800,0.53421370,0.07500638,1.10050100,0.52318940,0.08630800,1.13685700,0.52932340,0.09409945,1.16165500,0.53318420,0.07405164,1.04649900,0.51698910,0.09055899,1.08843000,0.51429500,0.10666710,1.11306100,0.52182610,0.11877860,1.12833400,0.52667250,-0.01673297,1.12747100,0.51919580,0.02471991,1.19472600,0.53296940,0.06824518,1.20155300,0.54160720,0.10067450,1.18393500,0.53963900,0.13020630,1.14501000,0.53459670,4,4
0.04802891,1.01641900,0.52590640,0.04802891,1.01641900,0.52590640,0.04802891,1.01641900,0.52590640,0.03926150,1.03794700,0.51632330,0.01897233,1.05115800,0.52054520,-0.00171520,1.07506200,0.52640690,-0.00471215,1.10759400,0.51937380,0.03547962,1.11362300,0.52530410,0.02965040,1.15059700,0.52767920,0.02623311,1.17435600,0.52888150,0.05714943,1.11057900,0.52836290,0.06141216,1.15269700,0.53151150,0.06439438,1.17969500,0.53361370,0.07488331,1.10186500,0.52265770,0.08633409,1.13817000,0.52881990,0.09422658,1.16293200,0.53269980,0.07383493,1.04784400,0.51663960,0.09038913,1.08974300,0.51375010,0.10655170,1.11431600,0.52135600,0.11870020,1.12953900,0.52626770,-0.01639485,1.12892200,0.51818900,0.02477605,1.19621000,0.53211190,0.06838735,1.20295000,0.54096880,0.10089510,1.18518500,0.53915240,0.13016880,1.14614300,0.53428380,4,4
0.04783476,1.01782100,0.52575280,0.04783476,1.01782100,0.52575280,0.04783476,1.01782100,0.52575280,0.03906588,1.03933500,0.51613860,0.01880009,1.05256100,0.52042400,-0.00190411,1.07646000,0.52624540,-0.00458090,1.10892100,0.51876780,0.03540681,1.11503900,0.52492880,0.02964533,1.15203200,0.52716220,0.02626957,1.17580200,0.52825850,0.05708184,1.11197600,0.52793060,0.06143836,1.15408600,0.53105260,0.06448094,1.18107900,0.53313730,0.07478747,1.10322400,0.52219550,0.08637874,1.13947500,0.52840860,0.09436652,1.16420200,0.53232310,0.07365261,1.04918800,0.51632480,0.09025109,1.09105900,0.51327380,0.10646670,1.11556900,0.52096900,0.11865030,1.13074000,0.52595110,-0.01605856,1.13034100,0.51727220,0.02485311,1.19767800,0.53136160,0.06854144,1.20432800,0.54047320,0.10112150,1.18642600,0.53878400,0.13015690,1.14727100,0.53406280,4,4
0.04766697,1.01921600,0.52560160,0.04766697,1.01921600,0.52560160,0.04766697,1.01921600,0.52560160,0.03889846,1.04072000,0.51596430,0.01863720,1.05389500,0.52042410,-0.00207816,1.07774300,0.52641620,-0.00478886,1.11017800,0.51884220,0.03535430,1.11644700,0.52460060,0.02961453,1.15344600,0.52679130,0.02625312,1.17721900,0.52787560,0.05703355,1.11336400,0.52755120,0.06131774,1.15549100,0.53055290,0.06431192,1.18249600,0.53253980,0.07471322,1.10457900,0.52178790,0.08633250,1.14080900,0.52806940,0.09433891,1.16552200,0.53203050,0.07349744,1.05053200,0.51603700,0.09013829,1.09237500,0.51285140,0.10645850,1.11682200,0.52052610,0.11870870,1.13194200,0.52550230,-0.01626220,1.13160100,0.51735510,0.02485489,1.19909900,0.53095500,0.06833950,1.20579200,0.53974570,0.10111320,1.18773100,0.53852430,0.13029070,1.14841900,0.53361640,4,4
0.04787087,1.02053900,0.52518830,0.04787087,1.02053900,0.52518830,0.04787087,1.02053900,0.52518830,0.03911779,1.04202100,0.51548890,0.01884678,1.05514500,0.52005430,-0.00190443,1.07893900,0.52613220,-0.00461473,1.11133700,0.51840090,0.03563400,1.11777600,0.52390300,0.02989948,1.15478100,0.52600000,0.02654254,1.17855700,0.52703810,0.05731125,1.11468500,0.52685960,0.06150933,1.15682900,0.52973040,0.06444564,1.18384900,0.53161000,0.07498324,1.10586800,0.52111970,0.08660528,1.14208600,0.52746860,0.09461391,1.16679100,0.53147570,0.07372443,1.05180600,0.51552810,0.09039751,1.09362700,0.51221690,0.10678960,1.11802200,0.51990130,0.11908500,1.13310000,0.52489410,-0.01607227,1.13276500,0.51685020,0.02514788,1.20044400,0.53006520,0.06841834,1.20719400,0.53868320,0.10138480,1.18899200,0.53799800,0.13071240,1.14953400,0.53303030,4,4
0.04806246,1.02186500,0.52479760,0.04806246,1.02186500,0.52479760,0.04806246,1.02186500,0.52479760,0.03932482,1.04332900,0.51504510,0.01904582,1.05640300,0.51971650,-0.00174092,1.08014500,0.52588050,-0.00443185,1.11250500,0.51798590,0.03590129,1.11910700,0.52326760,0.03017538,1.15611900,0.52528120,0.02682493,1.17989700,0.52627780,0.05757653,1.11600700,0.52622920,0.06169570,1.15816600,0.52899440,0.06457845,1.18519800,0.53078020,0.07524085,1.10716200,0.52050920,0.08686969,1.14336400,0.52693920,0.09488332,1.16805800,0.53100170,0.07393909,1.05308700,0.51505480,0.09064433,1.09488600,0.51163540,0.10710660,1.11922700,0.51934530,0.11944590,1.13426000,0.52436240,-0.01586276,1.13394100,0.51636250,0.02543549,1.20179200,0.52925630,0.06850005,1.20858800,0.53773400,0.10165300,1.19025000,0.53755890,0.13111680,1.15064800,0.53252940,4,4
0.04824382,1.02319000,0.52442590,0.04824382,1.02319000,0.52442590,0.04824382,1.02319000,0.52442590,0.03952158,1.04463900,0.51462720,0.01922464,1.05761300,0.51949630,-0.00159603,1.08126100,0.52589960,-0.00452031,1.11361900,0.51807920,0.03615806,1.12043800,0.52268300,0.03040224,1.15744800,0.52464740,0.02703417,1.18122400,0.52563260,0.05783128,1.11732800,0.52564850,0.06199931,1.15948900,0.52830400,0.06491582,1.18652100,0.53004070,0.07548796,1.10845700,0.51994590,0.08713342,1.14465400,0.52636850,0.09515850,1.16934500,0.53042610,0.07414343,1.05437100,0.51461080,0.09088072,1.09614900,0.51109710,0.10735080,1.12040600,0.51904880,0.11969410,1.13538100,0.52422980,-0.01606671,1.13500500,0.51660670,0.02563306,1.20311600,0.52862850,0.06887153,1.20990900,0.53697990,0.10193410,1.19154200,0.53695980,0.13135700,1.15168000,0.53258350,4,4
0.04827306,1.02455200,0.52418980,0.04827306,1.02455200,0.52418980,0.04827306,1.02455200,0.52418980,0.03953521,1.04599000,0.51437950,0.01923610,1.05886500,0.51949510,-0.00160111,1.08241900,0.52618470,-0.00474053,1.11477200,0.51842520,0.03623926,1.12180500,0.52231500,0.03045709,1.15881100,0.52425970,0.02707287,1.18258500,0.52525000,0.05791909,1.11868600,0.52522350,0.06212906,1.16084900,0.52778420,0.06507430,1.18788100,0.52947420,0.07555409,1.10979500,0.51948520,0.08722879,1.14598500,0.52589540,0.09527308,1.17067200,0.52994410,0.07416256,1.05570100,0.51424680,0.09091412,1.09746300,0.51061340,0.10741200,1.12163900,0.51875310,0.11977220,1.13655700,0.52405670,-0.01638293,1.13611500,0.51711030,0.02566672,1.20447300,0.52826980,0.06907403,1.21126800,0.53639230,0.10206900,1.19287000,0.53645130,0.13144950,1.15277000,0.53255670,4,4
0.04830834,1.02591100,0.52395490,0.04830834,1.02591100,0.52395490,0.04830834,1.02591100,0.52395490,0.03955765,1.04733900,0.51413460,0.01925979,1.06012100,0.51948460,-0.00159086,1.08358500,0.52644470,-0.00491366,1.11592900,0.51872810,0.03632813,1.12316800,0.52196210,0.03052313,1.16017200,0.52388920,0.02712511,1.18394400,0.52488480,0.05801365,1.12004100,0.52481850,0.06226116,1.16220600,0.52729670,0.06523181,1.18923700,0.52894340,0.07562817,1.11113000,0.51904760,0.08733246,1.14731000,0.52546030,0.09539627,1.17199100,0.52951060,0.07419036,1.05702900,0.51389610,0.09095743,1.09877600,0.51015450,0.10748380,1.12287000,0.51847620,0.11986130,1.13773000,0.52389820,-0.01663348,1.13723800,0.51754840,0.02571525,1.20582800,0.52792670,0.06927102,1.21262400,0.53584050,0.10221190,1.19418800,0.53600010,0.13155260,1.15386100,0.53253470,4,4
0.04834817,1.02726900,0.52372080,0.04834817,1.02726900,0.52372080,0.04834817,1.02726900,0.52372080,0.03958675,1.04868900,0.51389170,0.01928334,1.06130900,0.51959310,-0.00165738,1.08458900,0.52689280,-0.00549533,1.11693000,0.51940520,0.03642284,1.12453100,0.52162050,0.03064476,1.16153000,0.52371950,0.02726411,1.18529800,0.52483410,0.05811332,1.12139500,0.52442850,0.06235032,1.16357200,0.52670000,0.06531375,1.19061200,0.52820830,0.07570827,1.11246500,0.51862730,0.08749828,1.14860000,0.52513530,0.09562020,1.17325000,0.52925070,0.07422473,1.05835700,0.51355530,0.09100825,1.10008800,0.50971420,0.10759940,1.12412000,0.51808620,0.12001700,1.13893600,0.52354030,-0.01748888,1.13810100,0.51853140,0.02588297,1.20716500,0.52801700,0.06936120,1.21403400,0.53497850,0.10248760,1.19542000,0.53577890,0.13175140,1.15502000,0.53220470,4,4
0.04809187,1.02818000,0.52373420,0.04809187,1.02818000,0.52373420,0.04809187,1.02818000,0.52373420,0.03925138,1.04956000,0.51388840,0.01896272,1.06202000,0.51998030,-0.00204598,1.08512100,0.52764210,-0.00640320,1.11743000,0.52030110,0.03609665,1.12542700,0.52136670,0.03031031,1.16241900,0.52356620,0.02692351,1.18618300,0.52475270,0.05780755,1.12231300,0.52403800,0.06199449,1.16451000,0.52600600,0.06492519,1.19156400,0.52731020,0.07536769,1.11337200,0.51814910,0.08722496,1.14949300,0.52461450,0.09539095,1.17413300,0.52870030,0.07388069,1.05924600,0.51328120,0.09061368,1.10097200,0.50917630,0.10727640,1.12497700,0.51748210,0.11973950,1.13977300,0.52288680,-0.01865583,1.13846200,0.51970740,0.02555869,1.20803800,0.52802270,0.06898259,1.21503900,0.53389010,0.10230990,1.19630000,0.53518380,0.13153440,1.15584100,0.53149960,4,4
0.04786339,1.02913700,0.52372620,0.04786339,1.02913700,0.52372620,0.04786339,1.02913700,0.52372620,0.03895115,1.05048000,0.51386570,0.01868624,1.06280200,0.52030770,-0.00237059,1.08574900,0.52829570,-0.00716907,1.11802300,0.52107990,0.03580913,1.12637100,0.52111270,0.03001853,1.16335600,0.52339850,0.02662835,1.18711700,0.52464720,0.05753789,1.12327500,0.52365710,0.06168013,1.16548800,0.52535130,0.06458127,1.19255400,0.52646990,0.07506456,1.11432200,0.51768700,0.08698481,1.15043000,0.52410870,0.09519204,1.17506200,0.52816430,0.07357153,1.06017900,0.51300780,0.09025924,1.10189900,0.50865920,0.10698800,1.12588300,0.51689460,0.11949300,1.14066100,0.52224740,-0.01963429,1.13893500,0.52073110,0.02528091,1.20896100,0.52799240,0.06864841,1.21607500,0.53287630,0.10215910,1.19722600,0.53460380,0.13134430,1.15671600,0.53080680,4,4
0.04765718,1.03012900,0.52370130,0.04765718,1.03012900,0.52370130,0.04765718,1.03012900,0.52370130,0.03867905,1.05143800,0.51382780,0.01845108,1.06383900,0.52023510,-0.00255524,1.08686600,0.52812310,-0.00754505,1.11913700,0.52102160,0.03555241,1.12735000,0.52085860,0.02976289,1.16433500,0.52314900,0.02637256,1.18809600,0.52440340,0.05729697,1.12426900,0.52328410,0.06138124,1.16649900,0.52470020,0.06424633,1.19357500,0.52564530,0.07479127,1.11530400,0.51723810,0.08661004,1.15149200,0.52339010,0.09474589,1.17617800,0.52726130,0.07329023,1.06114700,0.51273510,0.08993681,1.10285900,0.50815900,0.10664220,1.12688800,0.51630790,0.11913420,1.14170100,0.52159730,-0.02011712,1.13998700,0.52078460,0.02504231,1.20993900,0.52776330,0.06831820,1.21713500,0.53190550,0.10166650,1.19840500,0.53353350,0.13098480,1.15778600,0.53010140,4,4
0.04744386,1.03135200,0.52365300,0.04744386,1.03135200,0.52365300,0.04744386,1.03135200,0.52365300,0.03838420,1.05264700,0.51382260,0.01819915,1.06508000,0.52030210,-0.00276108,1.08813600,0.52822770,-0.00797803,1.12041100,0.52130930,0.03527375,1.12856400,0.52079570,0.02948423,1.16554400,0.52317710,0.02609285,1.18930100,0.52449270,0.05703682,1.12549600,0.52306590,0.06105949,1.16773700,0.52428900,0.06388599,1.19482100,0.52511260,0.07449076,1.11653300,0.51690210,0.08622339,1.15277900,0.52287220,0.09429794,1.17750400,0.52661870,0.07298200,1.06236900,0.51246760,0.08957551,1.10408400,0.50772610,0.10627090,1.12814300,0.51580730,0.11875830,1.14297900,0.52104160,-0.02066557,1.14119200,0.52125780,0.02478237,1.21113500,0.52791650,0.06796761,1.21840700,0.53126780,0.10118400,1.19977400,0.53277610,0.13062170,1.15907800,0.52950130,4,4
0.04724648,1.03257900,0.52359520,0.04724648,1.03257900,0.52359520,0.04724648,1.03257900,0.52359520,0.03811102,1.05385900,0.51380400,0.01796768,1.06633400,0.52033380,-0.00298855,1.08940800,0.52821610,-0.00844520,1.12167200,0.52143310,0.03501900,1.12978300,0.52071530,0.02910065,1.16672900,0.52330260,0.02562518,1.19046600,0.52475090,0.05679838,1.12672600,0.52283900,0.06075620,1.16898300,0.52363700,0.06353439,1.19608000,0.52414200,0.07421298,1.11776200,0.51656500,0.08576848,1.15412000,0.52219360,0.09371936,1.17891900,0.52570660,0.07269488,1.06359400,0.51220020,0.08923905,1.10530900,0.50729890,0.10584460,1.12945200,0.51531840,0.11827810,1.14435100,0.52050100,-0.02126679,1.14237100,0.52151260,0.02425785,1.21227700,0.52829710,0.06761108,1.21974700,0.52998210,0.10051880,1.20127100,0.53165980,0.13009970,1.16050900,0.52890610,4,4
0.04706089,1.03349900,0.52339290,0.04706089,1.03349900,0.52339290,0.04706089,1.03349900,0.52339290,0.03776944,1.05474700,0.51367970,0.01767465,1.06721400,0.52037090,-0.00328821,1.09025700,0.52832910,-0.00909420,1.12249600,0.52172010,0.03459119,1.13067300,0.52053330,0.02849553,1.16757300,0.52334990,0.02490394,1.19128300,0.52494480,0.05639972,1.12766500,0.52241470,0.06021407,1.16994200,0.52277120,0.06289259,1.19705300,0.52294590,0.07376176,1.11873100,0.51595530,0.08510378,1.15521100,0.52121680,0.09290487,1.18009200,0.52447840,0.07231182,1.06455400,0.51167370,0.08870924,1.10629900,0.50653540,0.10522000,1.13055100,0.51441860,0.11759740,1.14553400,0.51949380,-0.02209450,1.14308100,0.52200580,0.02346035,1.21306800,0.52861810,0.06694229,1.22080400,0.52845230,0.09960549,1.20253100,0.53021130,0.12938710,1.16177000,0.52779150,4,4
