RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.04888313,1.09110800,0.50519170,0.04888313,1.09110800,0.50519170,0.04888313,1.09110800,0.50519170,0.04195640,1.11196400,0.49482170,0.03459478,1.13114700,0.48290570,0.03229801,1.15641800,0.46497080,0.05398962,1.17763900,0.45391370,0.04167603,1.18545900,0.50084220,0.04050728,1.22022300,0.49064230,0.04009033,1.24203700,0.48267290,0.06227112,1.18158200,0.50494310,0.06917545,1.21859900,0.48865560,0.07384127,1.24233800,0.47826490,0.07919820,1.17211900,0.50058280,0.08285035,1.19085500,0.46857230,0.07078965,1.16996200,0.46063220,0.07576668,1.11985000,0.49648230,0.09395672,1.15936600,0.49313580,0.09225695,1.17092400,0.46620000,0.07899708,1.15813600,0.46007950,0.07729615,1.18081600,0.45325530,0.04109516,1.26203600,0.47513020,0.07875584,1.26436800,0.47045030,0.06504162,1.15714400,0.47922240,0.07082064,1.14698300,0.47586380,1,4
0.04830518,1.09235600,0.50542660,0.04830518,1.09235600,0.50542660,0.04830518,1.09235600,0.50542660,0.04137786,1.11322300,0.49507870,0.03406216,1.13241900,0.48315670,0.03183258,1.15766000,0.46517010,0.05352858,1.17884200,0.45404880,0.04120227,1.18671600,0.50111630,0.04009307,1.22148000,0.49090870,0.03971000,1.24331900,0.48300560,0.06180285,1.18281400,0.50516450,0.06879835,1.21977600,0.48879200,0.07352044,1.24347200,0.47833030,0.07870737,1.17333100,0.50075970,0.08230804,1.19220900,0.46882680,0.07025817,1.17131200,0.46088250,0.07520180,1.12106700,0.49665610,0.09343156,1.16056100,0.49327280,0.09178320,1.17221600,0.46637540,0.07845744,1.15947400,0.46030080,0.07687458,1.18174800,0.45355280,0.04074702,1.26335400,0.47556440,0.07848311,1.26545100,0.47040340,0.06467218,1.15861800,0.47960690,0.07033263,1.14838700,0.47615760,1,4
0.04776260,1.09367900,0.50565990,0.04776260,1.09367900,0.50565990,0.04776260,1.09367900,0.50565990,0.04082850,1.11455100,0.49532720,0.03351695,1.13375300,0.48341220,0.03128985,1.15897800,0.46540330,0.05298876,1.18011800,0.45420740,0.04076085,1.18804600,0.50134300,0.03957193,1.22275600,0.49096190,0.03913452,1.24455500,0.48295240,0.06136915,1.18412000,0.50532830,0.06824806,1.22103500,0.48880140,0.07289733,1.24470700,0.47825160,0.07824840,1.17461600,0.50087390,0.08184589,1.19362600,0.46901980,0.06974490,1.17276700,0.46105400,0.07466668,1.12235500,0.49679720,0.09293376,1.16182500,0.49334520,0.09133374,1.17370200,0.46654210,0.07800858,1.16090800,0.46057840,0.07637240,1.18272700,0.45385310,0.04012186,1.26456100,0.47542620,0.07779300,1.26666100,0.47021340,0.06423533,1.16012600,0.47983710,0.07005805,1.14985000,0.47654450,1,4
0.04790179,1.09514200,0.50596920,0.04790179,1.09514200,0.50596920,0.04790179,1.09514200,0.50596920,0.04097443,1.11601300,0.49563020,0.03368971,1.13521400,0.48369700,0.03149659,1.16040800,0.46564040,0.05321606,1.18148600,0.45436690,0.04104121,1.18951600,0.50156000,0.03980318,1.22416900,0.49100010,0.03933145,1.24592900,0.48288790,0.06165348,1.18556000,0.50549620,0.06845599,1.22241600,0.48880540,0.07305770,1.24605300,0.47815800,0.07850566,1.17602400,0.50100880,0.08212306,1.19514100,0.46922110,0.06996878,1.17431700,0.46124570,0.07482889,1.12376400,0.49700270,0.09315062,1.16320100,0.49345680,0.09161663,1.17526400,0.46673280,0.07828311,1.16242700,0.46087870,0.07663299,1.18379400,0.45416400,0.04028767,1.26590700,0.47528280,0.07790834,1.26797200,0.46999880,0.06453122,1.16175900,0.48010570,0.07048320,1.15142300,0.47695520,1,4
0.04801881,1.09658600,0.50626240,0.04801881,1.09658600,0.50626240,0.04801881,1.09658600,0.50626240,0.04109367,1.11745300,0.49591480,0.03383689,1.13665100,0.48395790,0.03167892,1.16180900,0.46584760,0.05341636,1.18282300,0.45448990,0.04128975,1.19096400,0.50174380,0.04000446,1.22556400,0.49101540,0.03949922,1.24728900,0.48281160,0.06190718,1.18698300,0.50562610,0.06863707,1.22377800,0.48877540,0.07319331,1.24738000,0.47803010,0.07873180,1.17741400,0.50110350,0.08235940,1.19663500,0.46937920,0.07015321,1.17584100,0.46140110,0.07496373,1.12515400,0.49717940,0.09333540,1.16455800,0.49352700,0.09186016,1.17679300,0.46687780,0.07851351,1.16391900,0.46113530,0.07686123,1.18483700,0.45443350,0.04042520,1.26724200,0.47513870,0.07800086,1.26926300,0.46974900,0.06480052,1.16337900,0.48034780,0.07086216,1.15297400,0.47732290,1,4
0.04811765,1.09798700,0.50653780,0.04811765,1.09798700,0.50653780,0.04811765,1.09798700,0.50653780,0.04119145,1.11884900,0.49618020,0.03398719,1.13804100,0.48418280,0.03186483,1.16330400,0.46621520,0.05334286,1.18455200,0.45480070,0.04151030,1.19236700,0.50190000,0.04043023,1.22689100,0.49090590,0.04004952,1.24853400,0.48248130,0.06213355,1.18836200,0.50572650,0.06891671,1.22507700,0.48872140,0.07350796,1.24862800,0.47788030,0.07893082,1.17876300,0.50116770,0.08252220,1.19802800,0.46946600,0.07027734,1.17724900,0.46150810,0.07507615,1.12650300,0.49733210,0.09349324,1.16587500,0.49356650,0.09184474,1.17794600,0.46685330,0.07845753,1.16494100,0.46151590,0.07674512,1.18697800,0.45438600,0.04108864,1.26839400,0.47458510,0.07834685,1.27045900,0.46947930,0.06490332,1.16469700,0.48038990,0.07099444,1.15417700,0.47791120,1,4
0.04844056,1.09918700,0.50654410,0.04844056,1.09918700,0.50654410,0.04844056,1.09918700,0.50654410,0.04153619,1.11999300,0.49605950,0.03441819,1.13912100,0.48391000,0.03239009,1.16440300,0.46595820,0.05366148,1.18584600,0.45451970,0.04183697,1.19354100,0.50138660,0.04094898,1.22794300,0.48999970,0.04069237,1.24947300,0.48128650,0.06245184,1.18955800,0.50528090,0.06931567,1.22613900,0.48802040,0.07395900,1.24960500,0.47701870,0.07926001,1.17993600,0.50081120,0.08295676,1.19913600,0.46908240,0.07074621,1.17832500,0.46115780,0.07541767,1.12765600,0.49724660,0.09384038,1.16700900,0.49331180,0.09217402,1.17885300,0.46649820,0.07879843,1.16570000,0.46150490,0.07702010,1.18863000,0.45392880,0.04184514,1.26921600,0.47311710,0.07883615,1.27135800,0.46844030,0.06529143,1.16578100,0.48002190,0.07144165,1.15515400,0.47808950,1,4
0.04873098,1.10039800,0.50656670,0.04873098,1.10039800,0.50656670,0.04873098,1.10039800,0.50656670,0.04184394,1.12115100,0.49596550,0.03480403,1.14021800,0.48367590,0.03285974,1.16551300,0.46573160,0.05394240,1.18712300,0.45425890,0.04213854,1.19472500,0.50091930,0.04142224,1.22900700,0.48916560,0.04127592,1.25043000,0.48018810,0.06274708,1.19076100,0.50486650,0.06967924,1.22721400,0.48736310,0.07436663,1.25059800,0.47620770,0.07956203,1.18111600,0.50047250,0.08334614,1.20026100,0.46872040,0.07116193,1.17942000,0.46083190,0.07572373,1.12881900,0.49716760,0.09415391,1.16815100,0.49306220,0.09247537,1.17980100,0.46616460,0.07910861,1.16652400,0.46148630,0.07726026,1.19019800,0.45352320,0.04252973,1.27006200,0.47176990,0.07927592,1.27227600,0.46745910,0.06565058,1.16690100,0.47969600,0.07185508,1.15618200,0.47824390,1,4
0.04898732,1.10155600,0.50659800,0.04898732,1.10155600,0.50659800,0.04898732,1.10155600,0.50659800,0.04211402,1.12226000,0.49589250,0.03511967,1.14127100,0.48348990,0.03320366,1.16662700,0.46562950,0.05420005,1.18834300,0.45420010,0.04240993,1.19585700,0.50050340,0.04181634,1.23000900,0.48837180,0.04174902,1.25132200,0.47913650,0.06301367,1.19190900,0.50449200,0.07001861,1.22825800,0.48680260,0.07475282,1.25157600,0.47552940,0.07983261,1.18224200,0.50016180,0.08371774,1.20142300,0.46844360,0.07156624,1.18058300,0.46050430,0.07599315,1.12993000,0.49709650,0.09443153,1.16924100,0.49282820,0.09282415,1.18085200,0.46590890,0.07947975,1.16753600,0.46127810,0.07747422,1.19169200,0.45329170,0.04307563,1.27084800,0.47048580,0.07969994,1.27319400,0.46665540,0.06598758,1.16802900,0.47932540,0.07216193,1.15720400,0.47801410,1,4
0.04909954,1.10296600,0.50683910,0.04909954,1.10296600,0.50683910,0.04909954,1.10296600,0.50683910,0.04225060,1.12363600,0.49605430,0.03531372,1.14260900,0.48356020,0.03344301,1.16803500,0.46579580,0.05436183,1.18984800,0.45440800,0.04261572,1.19724900,0.50039330,0.04216397,1.23128300,0.48792580,0.04218637,1.25249500,0.47846080,0.06321402,1.19329700,0.50440490,0.07030809,1.22955100,0.48655720,0.07509960,1.25280900,0.47518350,0.08002537,1.18359800,0.50011740,0.08400349,1.20283600,0.46844550,0.07186021,1.18201100,0.46045260,0.07613664,1.13127900,0.49724390,0.09461473,1.17055600,0.49283790,0.09306691,1.18214800,0.46590740,0.07972819,1.16880300,0.46134420,0.07759516,1.19342500,0.45333850,0.04359540,1.27192200,0.46960290,0.08009508,1.27437000,0.46619810,0.06622516,1.16942500,0.47923480,0.07236904,1.15849200,0.47807450,1,4
0.04920805,1.10436200,0.50706970,0.04920805,1.10436200,0.50706970,0.04920805,1.10436200,0.50706970,0.04237982,1.12499900,0.49620840,0.03550072,1.14393300,0.48362330,0.03368486,1.16939000,0.46589820,0.05461528,1.19121100,0.45454540,0.04281346,1.19862700,0.50027760,0.04248247,1.23267800,0.48785370,0.04258139,1.25393300,0.47848610,0.06340756,1.19467100,0.50430630,0.07053611,1.23080400,0.48623040,0.07534571,1.25397400,0.47468560,0.08021034,1.18494000,0.50005640,0.08421285,1.20410500,0.46834340,0.07207028,1.18327200,0.46036990,0.07627287,1.13261400,0.49737420,0.09478834,1.17185800,0.49282670,0.09337580,1.18349400,0.46590790,0.08001192,1.17017500,0.46134250,0.07783295,1.19486800,0.45341220,0.04406333,1.27341900,0.46977010,0.08035289,1.27545400,0.46551550,0.06639564,1.17069000,0.47914290,0.07254621,1.15986000,0.47802320,1,4
0.04952299,1.10553500,0.50668870,0.04952299,1.10553500,0.50668870,0.04952299,1.10553500,0.50668870,0.04269622,1.12612300,0.49573380,0.03586079,1.14500000,0.48304070,0.03408137,1.17047300,0.46533460,0.05499455,1.19232500,0.45400950,0.04310674,1.19976800,0.49948510,0.04286261,1.23382200,0.48706590,0.04301792,1.25510700,0.47776950,0.06369927,1.19583500,0.50354440,0.07082852,1.23184300,0.48522090,0.07563391,1.25492000,0.47348950,0.08050755,1.18609000,0.49934770,0.08453234,1.20517500,0.46758890,0.07242011,1.18431600,0.45963910,0.07658637,1.13375300,0.49688910,0.09509395,1.17298100,0.49218420,0.09381211,1.18463700,0.46526700,0.08044212,1.17131800,0.46071760,0.07819218,1.19609200,0.45282530,0.04455438,1.27464100,0.46917100,0.08063114,1.27631600,0.46411990,0.06671351,1.17174500,0.47841070,0.07288615,1.16101200,0.47736320,1,4
0.04981884,1.10671700,0.50634950,0.04981884,1.10671700,0.50634950,0.04981884,1.10671700,0.50634950,0.04299274,1.12725700,0.49530450,0.03620110,1.14607800,0.48250620,0.03445799,1.17156700,0.46481960,0.05534750,1.19345300,0.45351640,0.04338761,1.20091700,0.49874350,0.04323085,1.23497000,0.48632140,0.04344261,1.25628300,0.47708960,0.06397917,1.19700400,0.50282820,0.07110833,1.23288700,0.48425890,0.07590861,1.25586900,0.47234000,0.08079109,1.18724600,0.49867990,0.08483484,1.20625700,0.46687990,0.07274923,1.18537400,0.45895320,0.07688095,1.13489700,0.49644160,0.09538300,1.17410900,0.49157820,0.09422297,1.18578200,0.46466290,0.08084494,1.17246200,0.46014250,0.07852419,1.19732900,0.45227670,0.04503361,1.27586100,0.46860170,0.08089532,1.27717800,0.46276940,0.06701577,1.17281700,0.47772530,0.07321024,1.16217100,0.47676170,1,4
0.05009965,1.10790400,0.50604330,0.05009965,1.10790400,0.50604330,0.05009965,1.10790400,0.50604330,0.04327360,1.12839700,0.49491090,0.03652258,1.14716400,0.48201130,0.03482910,1.17259700,0.46423850,0.05549733,1.19461900,0.45279540,0.04365855,1.20207100,0.49804230,0.04344533,1.23607600,0.48549030,0.04362201,1.25735700,0.47618290,0.06424965,1.19817900,0.50214800,0.07138892,1.23398800,0.48344180,0.07619103,1.25690900,0.47140770,0.08106373,1.18840500,0.49804450,0.08511575,1.20714600,0.46608550,0.07297309,1.18623500,0.45832170,0.07716060,1.13604700,0.49602410,0.09565895,1.17524000,0.49100110,0.09459280,1.18693700,0.46409260,0.08122741,1.17359900,0.45958760,0.07859768,1.19885600,0.45132920,0.04518133,1.27691100,0.46763620,0.08117767,1.27816700,0.46172320,0.06722012,1.17382600,0.47718640,0.07356206,1.16332300,0.47620160,1,4
0.05009099,1.10909700,0.50624380,0.05009099,1.10909700,0.50624380,0.05009099,1.10909700,0.50624380,0.04336646,1.12962700,0.49511750,0.03677927,1.14843700,0.48219580,0.03530219,1.17395600,0.46452800,0.05584459,1.19621500,0.45331820,0.04369365,1.20329000,0.49851190,0.04354125,1.23734400,0.48609330,0.04377001,1.25866500,0.47688070,0.06424509,1.19938900,0.50280480,0.07156409,1.23526800,0.48430220,0.07647686,1.25821900,0.47236940,0.08110206,1.18963600,0.49883140,0.08546800,1.20836400,0.46690650,0.07334737,1.18748600,0.45901990,0.07723814,1.13728400,0.49658860,0.09577022,1.17650100,0.49188460,0.09505747,1.18843800,0.46507000,0.08175150,1.17511300,0.46035580,0.07887129,1.20084100,0.45187210,0.04537764,1.27826500,0.46844760,0.08155003,1.27949700,0.46277490,0.06739528,1.17507400,0.47782040,0.07390171,1.16472200,0.47681180,1,4
0.05009587,1.11029400,0.50642510,0.05009587,1.11029400,0.50642510,0.05009587,1.11029400,0.50642510,0.04346342,1.13085400,0.49529930,0.03702872,1.14969900,0.48235240,0.03575003,1.17529500,0.46478090,0.05616718,1.19777100,0.45377730,0.04373891,1.20450600,0.49890900,0.04364250,1.23860200,0.48660340,0.04391878,1.25995800,0.47747390,0.06425294,1.20059900,0.50337140,0.07173400,1.23653300,0.48504140,0.07674659,1.25950400,0.47318960,0.08114710,1.19086100,0.49951830,0.08580041,1.20957100,0.46762270,0.07369621,1.18872400,0.45962920,0.07731858,1.13851500,0.49709050,0.09587972,1.17775100,0.49266310,0.09549029,1.18990600,0.46593960,0.08223967,1.17659100,0.46104280,0.07911718,1.20276600,0.45234010,0.04557015,1.27959800,0.46914270,0.08189765,1.28079500,0.46366510,0.06756195,1.17631400,0.47837270,0.07422482,1.16610100,0.47735560,1,4
0.05011141,1.11149300,0.50659130,0.05011141,1.11149300,0.50659130,0.05011141,1.11149300,0.50659130,0.04356378,1.13207800,0.49546170,0.03723752,1.15095300,0.48250430,0.03609152,1.17663900,0.46505410,0.05639730,1.19931100,0.45424900,0.04379263,1.20572200,0.49924950,0.04369710,1.23980300,0.48690430,0.04398501,1.26116200,0.47778050,0.06427101,1.20180900,0.50386740,0.07170920,1.23778900,0.48560990,0.07669176,1.26077800,0.47378050,0.08119795,1.19208400,0.50012710,0.08608679,1.21090100,0.46832990,0.07408202,1.19007300,0.46014000,0.07740159,1.13974300,0.49754350,0.09598837,1.17899300,0.49335930,0.09588730,1.19128400,0.46669520,0.08266407,1.17801200,0.46161130,0.07934853,1.20435500,0.45301490,0.04564733,1.28082300,0.46950160,0.08180372,1.28208700,0.46427650,0.06777874,1.17754000,0.47874520,0.07447691,1.16746100,0.47779880,1,4
0.04991615,1.11235800,0.50637510,0.04991615,1.11235800,0.50637510,0.04991615,1.11235800,0.50637510,0.04347577,1.13300100,0.49528890,0.03726845,1.15193700,0.48236460,0.03626930,1.17772800,0.46506030,0.05649756,1.20052600,0.45437710,0.04394364,1.20663100,0.49930920,0.04392287,1.24071000,0.48695900,0.04426179,1.26207900,0.47786020,0.06439314,1.20263300,0.50398240,0.07184538,1.23864300,0.48579140,0.07683381,1.26164000,0.47397910,0.08129907,1.19286200,0.50026740,0.08634255,1.21178600,0.46855800,0.07431982,1.19102700,0.46021880,0.07733250,1.14054300,0.49750650,0.09606701,1.17974200,0.49350730,0.09617379,1.19219100,0.46691680,0.08290786,1.17901200,0.46170430,0.07945716,1.20555300,0.45323010,0.04597140,1.28176200,0.46964370,0.08194666,1.28295500,0.46448760,0.06789221,1.17839000,0.47871020,0.07459066,1.16841900,0.47779800,1,4
0.04974603,1.11325400,0.50618090,0.04974603,1.11325400,0.50618090,0.04974603,1.11325400,0.50618090,0.04340596,1.13394600,0.49513070,0.03731298,1.15293800,0.48223200,0.03645409,1.17882300,0.46506330,0.05659990,1.20174800,0.45449380,0.04409105,1.20756400,0.49935430,0.04413894,1.24163800,0.48699170,0.04452479,1.26301500,0.47791280,0.06451278,1.20348900,0.50408220,0.07197397,1.23952400,0.48594470,0.07696508,1.26252400,0.47414060,0.08139996,1.19367500,0.50039480,0.08659092,1.21269000,0.46876390,0.07455374,1.19199500,0.46028880,0.07727878,1.14137600,0.49747780,0.09614854,1.18052700,0.49364620,0.09645823,1.19312400,0.46712740,0.08315465,1.18003100,0.46179670,0.07956341,1.20677300,0.45342340,0.04627769,1.28271800,0.46975290,0.08207589,1.28384200,0.46465320,0.06800801,1.17926500,0.47867460,0.07471430,1.16940300,0.47780230,1,4
0.04959568,1.11417300,0.50600410,0.04959568,1.11417300,0.50600410,0.04959568,1.11417300,0.50600410,0.04335052,1.13491000,0.49498410,0.03740747,1.15395000,0.48208660,0.03673278,1.17992800,0.46504960,0.05694447,1.20288000,0.45466750,0.04423574,1.20851500,0.49938820,0.04449563,1.24250200,0.48678880,0.04502019,1.26379400,0.47752080,0.06463055,1.20437000,0.50417050,0.07220472,1.24041500,0.48609990,0.07727312,1.26343800,0.47437340,0.08150075,1.19451600,0.50051250,0.08684059,1.21368400,0.46899880,0.07481711,1.19304200,0.46037450,0.07723716,1.14223600,0.49745580,0.09623234,1.18134100,0.49377850,0.09671845,1.19407200,0.46732600,0.08340058,1.18107300,0.46180310,0.07991954,1.20787400,0.45370400,0.04689982,1.28340600,0.46917320,0.08245510,1.28478000,0.46498020,0.06818637,1.18023200,0.47867410,0.07485177,1.17039200,0.47771610,1,4
0.04974655,1.11514900,0.50549640,0.04974655,1.11514900,0.50549640,0.04974655,1.11514900,0.50549640,0.04350424,1.13582600,0.49436140,0.03760294,1.15479100,0.48133470,0.03696947,1.18070000,0.46419240,0.05714321,1.20360100,0.45362410,0.04459185,1.20945700,0.49825410,0.04494414,1.24324000,0.48511890,0.04552161,1.26436400,0.47547760,0.06499727,1.20529300,0.50297490,0.07252853,1.24118300,0.48457870,0.07757268,1.26411900,0.47267270,0.08182658,1.19537200,0.49931050,0.08706804,1.21439300,0.46769170,0.07499897,1.19372100,0.45920550,0.07741959,1.14308400,0.49663310,0.09649544,1.18211400,0.49260260,0.09695488,1.19473400,0.46609630,0.08358590,1.18177000,0.46061390,0.08011722,1.20857500,0.45253950,0.04745041,1.28381300,0.46676590,0.08274258,1.28539700,0.46312930,0.06842557,1.18100100,0.47758840,0.07505551,1.17118500,0.47660080,1,4
0.04988564,1.11614500,0.50502700,0.04988564,1.11614500,0.50502700,0.04988564,1.11614500,0.50502700,0.04365057,1.13676700,0.49378590,0.03779486,1.15566200,0.48063880,0.03720839,1.18151300,0.46340610,0.05733792,1.20437600,0.45267390,0.04492850,1.21041700,0.49721180,0.04536771,1.24400100,0.48357730,0.04599500,1.26496200,0.47359020,0.06534165,1.20623400,0.50188170,0.07283372,1.24197800,0.48318790,0.07785594,1.26483200,0.47111700,0.08213326,1.19625000,0.49821640,0.08729360,1.21513900,0.46650510,0.07518470,1.19444100,0.45813960,0.07759149,1.14395600,0.49588410,0.09674498,1.18291500,0.49153670,0.09719473,1.19544000,0.46498560,0.08377887,1.18251200,0.45953390,0.08030877,1.20934000,0.45148100,0.04796987,1.28425300,0.46454320,0.08301484,1.28605100,0.46143560,0.06865749,1.18180000,0.47659380,0.07525931,1.17201500,0.47558410,1,4
0.05001552,1.11715600,0.50458750,0.05001552,1.11715600,0.50458750,0.05001552,1.11715600,0.50458750,0.04379116,1.13772600,0.49324730,0.03794190,1.15655800,0.48000710,0.03735734,1.18234200,0.46267410,0.05753664,1.20509200,0.45179660,0.04525016,1.21139300,0.49624150,0.04566985,1.24487900,0.48236930,0.04628009,1.26575900,0.47221150,0.06566883,1.20718900,0.50086890,0.07313076,1.24268500,0.48169780,0.07812163,1.26534000,0.46924330,0.08242525,1.19714500,0.49720660,0.08750221,1.21594700,0.46543050,0.07538740,1.19522300,0.45713970,0.07775527,1.14484900,0.49519290,0.09698418,1.18373700,0.49055670,0.09734568,1.19613900,0.46394670,0.08392275,1.18318200,0.45858240,0.08054660,1.20987000,0.45059580,0.04823993,1.28497600,0.46300850,0.08324033,1.28635800,0.45911490,0.06890216,1.18261800,0.47563310,0.07550885,1.17278900,0.47475530,1,4
0.05049282,1.11836800,0.50436830,0.05049282,1.11836800,0.50436830,0.05049282,1.11836800,0.50436830,0.04426057,1.13886400,0.49289780,0.03840172,1.15760600,0.47953450,0.03779744,1.18329200,0.46205820,0.05799003,1.20593200,0.45097620,0.04586857,1.21254800,0.49532730,0.04624715,1.24590400,0.48114400,0.04682555,1.26667800,0.47077090,0.06629806,1.20834100,0.49990350,0.07369369,1.24356100,0.48020550,0.07863000,1.26599900,0.46734310,0.08302075,1.19823700,0.49624970,0.08798122,1.21689300,0.46436900,0.07585990,1.19612300,0.45620340,0.07824549,1.14593700,0.49465150,0.09752756,1.18475300,0.48964260,0.09778310,1.19699100,0.46295570,0.08435202,1.18399500,0.45770780,0.08103003,1.21055000,0.44973210,0.04875688,1.28580300,0.46136920,0.08368835,1.28680300,0.45675280,0.06943640,1.18358800,0.47476570,0.07605353,1.17372800,0.47402070,1,4
0.05093446,1.11957400,0.50415110,0.05093446,1.11957400,0.50415110,0.05093446,1.11957400,0.50415110,0.04469809,1.13999900,0.49255820,0.03877780,1.15865900,0.47910680,0.03808399,1.18427100,0.46152530,0.05836019,1.20675300,0.45027710,0.04645076,1.21369500,0.49445860,0.04677581,1.24703400,0.48023390,0.04731471,1.26780200,0.46984480,0.06688905,1.20948300,0.49899020,0.07434740,1.24447700,0.47891620,0.07931423,1.26673900,0.46576410,0.08357961,1.19932200,0.49534720,0.08854847,1.21789700,0.46342050,0.07635953,1.19717800,0.45522480,0.07870217,1.14702100,0.49413770,0.09803729,1.18576400,0.48878330,0.09833538,1.19793100,0.46206430,0.08485569,1.18500000,0.45678090,0.08144188,1.21115100,0.44900420,0.04921012,1.28691800,0.46041950,0.08439024,1.28736200,0.45483310,0.06990156,1.18466100,0.47378690,0.07653836,1.17481400,0.47313500,1,4
0.05167577,1.12029500,0.50390580,0.05167577,1.12029500,0.50390580,0.05167577,1.12029500,0.50390580,0.04537544,1.14070900,0.49232830,0.03933069,1.15935600,0.47891460,0.03846483,1.18498800,0.46137000,0.05875156,1.20739100,0.44998350,0.04724889,1.21440600,0.49408760,0.04744831,1.24779600,0.47998100,0.04789622,1.26860700,0.46967370,0.06771699,1.21017200,0.49846160,0.07512816,1.24505200,0.47817300,0.08005355,1.26721300,0.46483620,0.08436310,1.19998100,0.49470190,0.08919021,1.21864300,0.46280430,0.07690573,1.19801400,0.45452620,0.07940117,1.14768500,0.49362180,0.09874798,1.18639100,0.48804500,0.09896587,1.19862800,0.46135740,0.08541911,1.18578400,0.45603350,0.08186228,1.21159800,0.44859760,0.04970882,1.28776100,0.46030870,0.08508563,1.28771700,0.45366390,0.07050081,1.18541400,0.47305110,0.07716010,1.17559000,0.47241220,1,4
