RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.29151330,0.77664700,0.26883210,0.29151330,0.77664700,0.26883210,0.29151330,0.77664700,0.26883210,0.30594210,0.79637900,0.27543820,0.32044120,0.81616900,0.27871650,0.33429710,0.84536830,0.27674390,0.32831660,0.87802480,0.27122520,0.31160330,0.85801610,0.32097460,0.31403790,0.88622790,0.34597310,0.31557460,0.90467290,0.36157050,0.29103290,0.86106880,0.31305660,0.28285510,0.90253850,0.31946750,0.27901100,0.92962290,0.32157760,0.27779760,0.86125600,0.29712550,0.29093270,0.89589470,0.28546630,0.30875270,0.88584070,0.26868080,0.27679740,0.81591480,0.26645160,0.26780310,0.85897540,0.27793500,0.28584850,0.88352160,0.27512350,0.30143700,0.89025640,0.26413120,0.32323750,0.90113700,0.26479880,0.31715460,0.92320750,0.37386470,0.27302220,0.95346270,0.32549510,0.32508870,0.87422780,0.25497520,0.31938230,0.89881060,0.25502120,2,1
0.29059760,0.77732780,0.26801390,0.29059760,0.77732780,0.26801390,0.29059760,0.77732780,0.26801390,0.30510480,0.79696040,0.27474320,0.31973420,0.81662540,0.27819080,0.33385550,0.84570230,0.27629340,0.32805560,0.87837870,0.27070080,0.31088070,0.85845580,0.32045670,0.31323000,0.88651990,0.34562890,0.31476960,0.90491660,0.36128280,0.29037020,0.86164590,0.31243790,0.28206400,0.90309950,0.31878750,0.27827780,0.93020490,0.32072660,0.27722050,0.86194720,0.29643780,0.28975940,0.89710580,0.28571610,0.30733660,0.88586870,0.26943230,0.27612100,0.81668540,0.26565030,0.26731430,0.85976990,0.27718960,0.28542690,0.88421550,0.27396430,0.30108790,0.89083620,0.26300590,0.32286020,0.90143690,0.26417390,0.31639170,0.92342390,0.37361260,0.27230850,0.95407500,0.32448600,0.32273790,0.87191470,0.25687620,0.31907610,0.89933850,0.25393180,2,1
0.28971330,0.77796230,0.26724780,0.28971330,0.77796230,0.26724780,0.28971330,0.77796230,0.26724780,0.30429740,0.79749960,0.27408740,0.31903280,0.81706190,0.27766500,0.33334420,0.84605630,0.27593840,0.32779030,0.87878850,0.27042230,0.31020260,0.85885990,0.31996550,0.31244090,0.88705470,0.34500150,0.31408880,0.90567510,0.36037750,0.28974680,0.86218090,0.31186070,0.28100980,0.90334110,0.31942530,0.27683710,0.93030800,0.32228280,0.27667210,0.86259040,0.29580170,0.28877890,0.89818700,0.28607490,0.30786450,0.89312280,0.26845430,0.27546420,0.81740420,0.26490730,0.26684210,0.86051080,0.27650370,0.28478410,0.88509380,0.27337150,0.30046760,0.89212340,0.26270370,0.32260590,0.90185370,0.26391160,0.31588320,0.92439400,0.37235890,0.27057080,0.95396890,0.32680370,0.32535270,0.88459810,0.25392630,0.31840470,0.90108370,0.25397600,2,1
0.28813450,0.77743820,0.26768820,0.28813450,0.77743820,0.26768820,0.28813450,0.77743820,0.26768820,0.30286350,0.79685530,0.27455940,0.31777730,0.81627190,0.27819130,0.33239510,0.84511570,0.27650910,0.32722000,0.87789540,0.27090760,0.30909460,0.85827100,0.32032010,0.31130530,0.88667390,0.34512230,0.31310050,0.90554230,0.36017610,0.28871470,0.86176290,0.31209660,0.27970960,0.90269000,0.32055760,0.27528960,0.92953680,0.32409410,0.27573130,0.86225470,0.29596600,0.28753690,0.89816810,0.28706890,0.30705290,0.89628140,0.26929370,0.27426760,0.81700550,0.26517500,0.26598650,0.86021920,0.27662010,0.28390030,0.88481860,0.27345480,0.29963450,0.89209410,0.26302930,0.32215460,0.90095900,0.26429820,0.31510770,0.92448230,0.37177010,0.26884420,0.95303830,0.32916170,0.32523970,0.89050590,0.25427870,0.31756200,0.90134050,0.25458460,2,1
0.28663450,0.77697990,0.26806260,0.28663450,0.77697990,0.26806260,0.28663450,0.77697990,0.26806260,0.30150100,0.79628100,0.27496460,0.31658460,0.81555530,0.27865220,0.33149460,0.84425190,0.27701510,0.32668030,0.87707380,0.27134000,0.30805260,0.85773700,0.32062630,0.31023420,0.88632010,0.34522310,0.31217160,0.90540840,0.35997900,0.28774440,0.86139090,0.31229650,0.27845540,0.90207180,0.32159640,0.27379610,0.92878900,0.32575330,0.27484410,0.86196280,0.29610190,0.28625890,0.89820970,0.28809150,0.30595940,0.89836160,0.27042060,0.27313000,0.81666250,0.26539910,0.26517550,0.85997200,0.27671330,0.28306140,0.88458260,0.27347820,0.29882940,0.89208480,0.26326660,0.32172920,0.90013650,0.26464150,0.31438240,0.92454130,0.37121380,0.26717810,0.95213000,0.33131600,0.32448830,0.89421830,0.25528510,0.31673300,0.90159570,0.25506870,2,1
0.28513620,0.77656290,0.26839120,0.28513620,0.77656290,0.26839120,0.28513620,0.77656290,0.26839120,0.30014010,0.79574610,0.27532470,0.31539480,0.81487360,0.27907310,0.33056350,0.84344540,0.27764580,0.32571440,0.87624780,0.27188750,0.30702310,0.85723010,0.32089990,0.30957500,0.88609110,0.34513400,0.31172040,0.90531080,0.35968920,0.28678600,0.86104600,0.31247050,0.27699110,0.90129040,0.32306120,0.27188110,0.92775250,0.32820310,0.27396510,0.86169990,0.29621610,0.28572100,0.89792230,0.28859750,0.30547360,0.89860270,0.27099740,0.27199310,0.81635740,0.26559120,0.26436780,0.85975660,0.27678720,0.28259820,0.88413040,0.27368440,0.29850010,0.89140080,0.26351280,0.32063310,0.89925520,0.26509710,0.31421140,0.92457050,0.37064510,0.26496750,0.95081260,0.33452610,0.32409900,0.89513950,0.25580960,0.31656470,0.90064640,0.25536470,2,1
0.28420010,0.77635250,0.26895150,0.28420010,0.77635250,0.26895150,0.28420010,0.77635250,0.26895150,0.29929370,0.79540280,0.27605430,0.31469040,0.81437580,0.28000260,0.33012030,0.84282290,0.27892860,0.32529900,0.87562140,0.27312510,0.30621750,0.85680910,0.32172800,0.30895090,0.88585520,0.34571990,0.31120170,0.90516150,0.36014400,0.28610580,0.86080280,0.31308330,0.27579570,0.90059520,0.32482920,0.27026160,0.92678490,0.33085180,0.27346650,0.86157300,0.29669240,0.28554650,0.89780490,0.28964760,0.30546900,0.89895080,0.27226450,0.27143210,0.81626000,0.26602800,0.26406220,0.85971960,0.27716070,0.28262100,0.88387810,0.27433260,0.29870650,0.89097390,0.26432790,0.32014930,0.89859070,0.26625750,0.31388950,0.92450770,0.37089930,0.26305450,0.94956270,0.33783590,0.32426520,0.89597540,0.25718400,0.31696210,0.90001140,0.25637440,2,1
0.28326890,0.77616160,0.26945330,0.28326890,0.77616160,0.26945330,0.28326890,0.77616160,0.26945330,0.29844960,0.79508370,0.27671160,0.31398180,0.81390550,0.28084730,0.32965860,0.84222800,0.28010460,0.32487230,0.87502350,0.27425510,0.30543360,0.85641550,0.32247610,0.30835040,0.88563570,0.34623380,0.31071530,0.90502890,0.36052250,0.28544160,0.86057880,0.31363590,0.27464750,0.89991500,0.32643670,0.26871730,0.92581980,0.33326070,0.27297070,0.86145930,0.29712210,0.28529990,0.89771810,0.29067260,0.30538220,0.89931930,0.27351080,0.27086170,0.81617460,0.26642080,0.26374360,0.85969030,0.27749820,0.28260050,0.88364430,0.27491430,0.29884950,0.89059100,0.26507030,0.31965500,0.89795360,0.26730840,0.31360390,0.92445740,0.37107530,0.26123930,0.94831720,0.34084320,0.32433250,0.89674190,0.25855050,0.31727280,0.89944900,0.25730380,2,1
0.28236040,0.77598830,0.26990320,0.28236040,0.77598830,0.26990320,0.28236040,0.77598830,0.26990320,0.29762400,0.79478810,0.27730430,0.31322120,0.81353980,0.28151330,0.32904660,0.84178040,0.28080550,0.32428200,0.87454850,0.27478760,0.30468070,0.85604910,0.32315230,0.30722360,0.88547370,0.34669980,0.30942820,0.90503420,0.36078470,0.28480220,0.86037240,0.31413500,0.27323160,0.89911870,0.32801180,0.26688610,0.92474810,0.33547250,0.27248710,0.86135630,0.29751050,0.28524280,0.89742760,0.29084300,0.30550130,0.89838270,0.27384090,0.27029650,0.81609890,0.26677470,0.26342250,0.85966600,0.27780400,0.28243710,0.88350900,0.27535280,0.29882690,0.89031210,0.26564280,0.31899690,0.89741790,0.26769340,0.31238840,0.92466620,0.37093340,0.25920350,0.94704270,0.34343950,0.32454450,0.89530380,0.25909480,0.31738350,0.89902040,0.25802570,2,1
0.28207930,0.77626250,0.27032670,0.28207930,0.77626250,0.27032670,0.28207930,0.77626250,0.27032670,0.29744550,0.79492010,0.27787340,0.31314220,0.81356840,0.28217190,0.32918100,0.84168960,0.28151740,0.32453310,0.87443770,0.27530230,0.30461260,0.85615010,0.32374590,0.30685300,0.88578780,0.34705570,0.30894390,0.90551420,0.36092470,0.28487270,0.86065760,0.31451680,0.27266050,0.89888100,0.32926610,0.26597780,0.92426560,0.33725110,0.27274300,0.86174580,0.29776290,0.28594400,0.89763490,0.29097930,0.30639600,0.89809440,0.27418960,0.27043770,0.81648500,0.26704060,0.26387000,0.86012610,0.27796360,0.28309190,0.88381600,0.27564860,0.29964540,0.89044500,0.26609710,0.31925340,0.89725400,0.26803550,0.31201270,0.92532860,0.37067920,0.25814180,0.94639590,0.34552110,0.32555340,0.89459990,0.25968600,0.31835730,0.89897070,0.25865560,2,1
0.28174160,0.77650570,0.27072130,0.28174160,0.77650570,0.27072130,0.28174160,0.77650570,0.27072130,0.29720590,0.79502520,0.27840680,0.31295540,0.81362610,0.28271670,0.32910980,0.84168050,0.28204030,0.32456560,0.87441100,0.27565800,0.30449060,0.85622080,0.32430660,0.30666240,0.88575700,0.34775130,0.30887240,0.90550200,0.36157540,0.28488560,0.86090490,0.31487990,0.27247220,0.89882560,0.33023030,0.26583110,0.92413840,0.33847390,0.27293260,0.86209340,0.29800630,0.28632680,0.89785610,0.29094060,0.30696550,0.89714180,0.27439000,0.27050850,0.81683250,0.26729330,0.26424080,0.86054130,0.27812140,0.28372140,0.88405720,0.27623620,0.30041790,0.89071670,0.26695870,0.31962270,0.89728080,0.26832230,0.31237690,0.92540790,0.37099050,0.25821990,0.94632920,0.34679160,0.32613380,0.89238850,0.26026360,0.31926010,0.89923210,0.25984090,2,1
0.28197720,0.77738140,0.27087620,0.28197720,0.77738140,0.27087620,0.28197720,0.77738140,0.27087620,0.29741280,0.79580940,0.27883470,0.31312170,0.81440870,0.28329700,0.32930890,0.84244720,0.28275480,0.32481230,0.87514860,0.27619250,0.30424590,0.85696640,0.32485520,0.30606710,0.88640730,0.34844910,0.30822460,0.90617370,0.36225100,0.28483960,0.86176610,0.31508180,0.27192420,0.89929470,0.33097230,0.26513460,0.92448560,0.33946410,0.27319540,0.86302360,0.29799850,0.28669580,0.89872370,0.29081890,0.30763670,0.89710970,0.27471710,0.27104740,0.81777400,0.26724830,0.26484890,0.86152070,0.27796250,0.28451420,0.88492300,0.27667260,0.30140000,0.89166850,0.26780930,0.32016990,0.89805150,0.26876450,0.31202280,0.92616120,0.37137490,0.25757160,0.94667910,0.34781870,0.32693340,0.89135640,0.26114860,0.32039370,0.90023510,0.26117200,2,1
0.28212960,0.77818690,0.27103010,0.28212960,0.77818690,0.27103010,0.28212960,0.77818690,0.27103010,0.29754080,0.79652270,0.27924470,0.31321520,0.81511800,0.28384280,0.32943670,0.84313880,0.28342100,0.32498310,0.87581030,0.27668300,0.30397300,0.85764250,0.32537230,0.30547020,0.88699740,0.34909590,0.30759470,0.90678790,0.36286810,0.28476160,0.86255760,0.31527670,0.27143450,0.89975060,0.33161010,0.26455260,0.92484960,0.34029760,0.27341150,0.86388320,0.29800170,0.28700010,0.89952840,0.29071630,0.30821150,0.89712700,0.27507340,0.27150460,0.81864400,0.26722030,0.26539130,0.86242830,0.27782930,0.28522610,0.88571200,0.27711520,0.30228450,0.89253930,0.26865430,0.32063280,0.89874390,0.26917310,0.31170200,0.92684330,0.37170460,0.25709040,0.94707570,0.34865620,0.32760790,0.89048110,0.26206660,0.32141350,0.90115270,0.26248240,2,1
0.28221660,0.77893730,0.27118330,0.28221660,0.77893730,0.27118330,0.28221660,0.77893730,0.27118330,0.29760640,0.79718040,0.27964090,0.31322170,0.81580840,0.28430740,0.32946600,0.84381400,0.28377830,0.32519650,0.87646250,0.27681270,0.30367730,0.85826410,0.32586500,0.30434020,0.88750600,0.34976550,0.30620160,0.90736840,0.36347220,0.28465810,0.86329440,0.31546670,0.27121060,0.90065680,0.33130750,0.26436160,0.92588590,0.33963670,0.27359100,0.86468710,0.29801430,0.28750480,0.90017000,0.29055280,0.30901130,0.89781380,0.27531110,0.27189800,0.81945760,0.26720620,0.26588240,0.86327900,0.27771750,0.28592960,0.88638960,0.27746390,0.30322130,0.89279660,0.26914890,0.32090820,0.89934400,0.26911090,0.31032560,0.92751440,0.37209250,0.25711770,0.94835930,0.34751190,0.32865750,0.89113840,0.26270020,0.32260240,0.90094800,0.26313810,2,1
0.28152560,0.77923640,0.27113000,0.28152560,0.77923640,0.27113000,0.28152560,0.77923640,0.27113000,0.29706280,0.79730560,0.27969050,0.31273500,0.81590240,0.28429050,0.32905690,0.84385870,0.28357380,0.32492250,0.87653060,0.27663670,0.30362800,0.85807590,0.32625900,0.30392280,0.88706390,0.35047410,0.30579080,0.90690990,0.36420370,0.28465070,0.86331930,0.31588940,0.27132690,0.90070240,0.33178560,0.26463820,0.92598140,0.34009390,0.27359610,0.86490040,0.29844510,0.28777610,0.90024370,0.29082370,0.30931680,0.89787010,0.27563300,0.27153690,0.81986100,0.26738190,0.26587720,0.86366980,0.27814070,0.28617120,0.88656530,0.27816080,0.30355970,0.89260580,0.26977370,0.32062860,0.89941470,0.26894580,0.31012080,0.92707840,0.37266860,0.25773140,0.94861500,0.34781150,0.32896780,0.89109320,0.26308390,0.32309050,0.90033180,0.26368620,2,1
0.28085210,0.77953380,0.27109270,0.28085210,0.77953380,0.27109270,0.28085210,0.77953380,0.27109270,0.29652590,0.79743400,0.27975870,0.31225040,0.81600070,0.28430140,0.32864730,0.84390810,0.28340850,0.32464340,0.87659860,0.27648270,0.30353730,0.85790840,0.32664620,0.30346320,0.88665190,0.35115270,0.30533240,0.90648400,0.36490210,0.28461100,0.86335660,0.31628910,0.27134390,0.90071790,0.33228360,0.26477210,0.92602400,0.34060280,0.27358370,0.86511610,0.29884460,0.28801860,0.90032430,0.29107820,0.30959920,0.89787470,0.27595630,0.27119080,0.82025560,0.26754710,0.26587180,0.86405200,0.27852810,0.28640430,0.88673200,0.27882340,0.30388280,0.89241910,0.27037660,0.32034980,0.89948290,0.26879240,0.30986470,0.92667250,0.37321230,0.25816100,0.94878830,0.34819410,0.32924950,0.89093880,0.26349330,0.32355160,0.89973400,0.26422580,2,1
0.28019280,0.77982990,0.27106790,0.28019280,0.77982990,0.27106790,0.28019280,0.77982990,0.27106790,0.29599430,0.79756460,0.27984150,0.31185080,0.81599400,0.28448300,0.32847810,0.84376650,0.28364750,0.32493410,0.87654490,0.27688880,0.30341360,0.85775650,0.32702880,0.30347960,0.88670650,0.35129090,0.30532660,0.90658430,0.36497740,0.28454530,0.86340280,0.31667180,0.27219430,0.90126300,0.33222060,0.26633020,0.92686220,0.34016310,0.27355690,0.86533250,0.29922080,0.28835670,0.90042800,0.29163300,0.30986010,0.89726330,0.27653390,0.27085640,0.82064290,0.26770470,0.26586590,0.86442650,0.27888870,0.28664320,0.88687970,0.27934590,0.30416460,0.89263230,0.27103330,0.32095680,0.89952430,0.26931240,0.30986340,0.92679670,0.37322630,0.26031620,0.94989200,0.34744370,0.32928650,0.88960540,0.26414280,0.32387230,0.89997720,0.26504500,2,1
0.28051520,0.77969720,0.27089860,0.28051520,0.77969720,0.27089860,0.28051520,0.77969720,0.27089860,0.29620080,0.79752070,0.27970020,0.31190650,0.81607620,0.28435240,0.32829170,0.84399120,0.28348450,0.32460500,0.87679260,0.27691590,0.30330140,0.85752690,0.32717220,0.30313780,0.88663540,0.35124350,0.30472440,0.90657680,0.36487000,0.28434270,0.86306520,0.31692280,0.27221990,0.90109290,0.33224080,0.26658310,0.92681720,0.33994020,0.27326560,0.86499170,0.29952750,0.28779520,0.90022000,0.29203360,0.30919260,0.89679250,0.27684180,0.27081630,0.82044570,0.26778850,0.26549800,0.86412590,0.27922280,0.28615090,0.88669230,0.27974340,0.30357490,0.89278330,0.27146730,0.32050410,0.89979550,0.26947860,0.30901060,0.92688180,0.37302520,0.26075880,0.94995900,0.34701710,0.32846640,0.88881810,0.26441200,0.32316990,0.90046410,0.26553080,2,1
0.28076640,0.77959890,0.27074990,0.28076640,0.77959890,0.27074990,0.28076640,0.77959890,0.27074990,0.29635210,0.79749130,0.27958900,0.31192370,0.81615580,0.28425580,0.32809690,0.84419320,0.28335690,0.32430550,0.87701650,0.27695970,0.30317600,0.85731230,0.32733460,0.30277840,0.88655980,0.35123390,0.30412540,0.90655980,0.36480020,0.28414460,0.86276440,0.31717390,0.27219660,0.90091990,0.33231030,0.26675220,0.92674660,0.33980250,0.27299740,0.86469670,0.29982420,0.28730060,0.90003570,0.29241600,0.30860940,0.89636620,0.27715610,0.27076480,0.82029130,0.26787290,0.26517010,0.86387520,0.27954070,0.28572740,0.88652660,0.28014150,0.30306790,0.89291500,0.27191440,0.32010880,0.90004220,0.26964730,0.30819930,0.92695010,0.37285080,0.26110150,0.94998640,0.34669670,0.32774560,0.88809230,0.26470960,0.32256570,0.90088730,0.26604270,2,1
0.28096140,0.77952770,0.27061730,0.28096140,0.77952770,0.27061730,0.28096140,0.77952770,0.27061730,0.29645990,0.79747350,0.27950140,0.31200430,0.81611560,0.28434490,0.32816830,0.84416400,0.28364420,0.32400040,0.87694910,0.27728570,0.30303980,0.85710980,0.32751140,0.30237650,0.88626360,0.35151930,0.30362600,0.90627220,0.36508210,0.28394950,0.86249290,0.31742470,0.27165300,0.90046020,0.33275430,0.26599090,0.92620860,0.34035380,0.27274630,0.86443850,0.30011260,0.28625050,0.90011860,0.29284090,0.30750830,0.89575990,0.27769170,0.27070370,0.82017110,0.26795780,0.26487230,0.86366450,0.27984520,0.28513970,0.88658140,0.28015980,0.30236290,0.89334750,0.27198840,0.31935210,0.89988330,0.26995860,0.30765890,0.92670540,0.37304410,0.26008830,0.94934400,0.34738630,0.32629800,0.88623370,0.26561820,0.32169290,0.90175970,0.26617540,2,1
0.28002330,0.77919820,0.27119710,0.28002330,0.77919820,0.27119710,0.28002330,0.77919820,0.27119710,0.29563360,0.79706970,0.28003530,0.31135010,0.81555040,0.28494130,0.32780780,0.84342800,0.28426300,0.32364370,0.87618200,0.27774310,0.30261470,0.85672600,0.32796390,0.30199100,0.88594320,0.35189570,0.30335000,0.90602820,0.36533450,0.28353810,0.86220120,0.31790100,0.27135150,0.90023120,0.33316270,0.26579020,0.92602270,0.34069020,0.27231820,0.86418750,0.30060430,0.28546990,0.89998580,0.29326830,0.30664370,0.89473090,0.27828680,0.26998320,0.81989380,0.26850550,0.26440800,0.86343240,0.28035030,0.28467600,0.88635100,0.28030630,0.30186670,0.89323290,0.27216330,0.31882020,0.89903060,0.27026370,0.30756160,0.92650630,0.37308560,0.25993570,0.94918060,0.34768900,0.32499110,0.88385750,0.26668020,0.32113420,0.90180360,0.26637470,2,1
0.27914260,0.77890920,0.27172790,0.27914260,0.77890920,0.27172790,0.27914260,0.77890920,0.27172790,0.29485500,0.79670730,0.28053290,0.31072750,0.81503710,0.28550260,0.32745550,0.84275390,0.28484750,0.32329150,0.87547790,0.27817880,0.30220000,0.85636560,0.32840460,0.30159200,0.88564340,0.35226260,0.30304170,0.90580080,0.36558280,0.28313970,0.86193070,0.31836000,0.27106660,0.90002660,0.33354730,0.26561300,0.92586400,0.34099600,0.27190960,0.86396070,0.30107500,0.28472710,0.89986940,0.29368700,0.30581850,0.89382280,0.27888900,0.26930860,0.81965370,0.26901500,0.26397140,0.86322990,0.28083110,0.28423580,0.88614860,0.28045380,0.30139390,0.89314500,0.27233960,0.31829810,0.89824340,0.27055860,0.30741670,0.92632140,0.37312880,0.25982170,0.94905160,0.34794870,0.32372350,0.88176830,0.26776840,0.32059920,0.90187050,0.26657580,2,1
0.27830680,0.77865210,0.27221990,0.27830680,0.77865210,0.27221990,0.27830680,0.77865210,0.27221990,0.29411400,0.79637760,0.28100180,0.31002910,0.81470120,0.28585680,0.32680450,0.84238360,0.28499340,0.32275390,0.87510600,0.27824780,0.30179350,0.85602380,0.32883590,0.30176450,0.88553270,0.35241530,0.30340200,0.90569960,0.36569960,0.28275170,0.86167710,0.31880520,0.27115200,0.89995330,0.33390770,0.26591380,0.92582880,0.34137870,0.27151630,0.86375300,0.30152920,0.28423920,0.89965880,0.29396550,0.30541160,0.89377430,0.27921790,0.26866990,0.81944280,0.26949460,0.26355660,0.86305070,0.28129270,0.28365980,0.88610880,0.28080660,0.30083890,0.89297570,0.27262630,0.31809880,0.89794900,0.27064520,0.30779960,0.92617260,0.37336030,0.26023150,0.94901820,0.34841470,0.32346910,0.88191810,0.26813070,0.32006190,0.90160380,0.26677530,2,1
0.27850410,0.77783580,0.27269450,0.27850410,0.77783580,0.27269450,0.27850410,0.77783580,0.27269450,0.29425520,0.79556530,0.28156880,0.31010010,0.81394700,0.28643380,0.32682820,0.84165510,0.28548380,0.32280890,0.87434730,0.27857470,0.30160140,0.85529640,0.32934950,0.30178100,0.88506280,0.35260220,0.30340670,0.90528080,0.36580990,0.28264510,0.86094580,0.31915620,0.27120080,0.89936160,0.33402130,0.26600290,0.92526560,0.34142110,0.27154980,0.86299790,0.30178700,0.28409430,0.89894390,0.29411690,0.30546550,0.89311450,0.27963650,0.26892290,0.81862910,0.26981480,0.26375140,0.86226360,0.28148890,0.28361480,0.88552920,0.28102820,0.30085360,0.89235690,0.27294160,0.31842580,0.89722160,0.27090470,0.30770520,0.92575100,0.37353430,0.26027920,0.94845010,0.34843960,0.32372250,0.88130860,0.26882580,0.32010220,0.90098880,0.26718090,2,1
0.27864260,0.77708820,0.27314540,0.27864260,0.77708820,0.27314540,0.27864260,0.77708820,0.27314540,0.29434600,0.79481550,0.28210810,0.31013170,0.81324480,0.28698570,0.32682710,0.84096990,0.28595620,0.32283880,0.87363310,0.27889400,0.30140050,0.85461440,0.32984790,0.30177820,0.88462110,0.35278710,0.30339930,0.90489300,0.36591250,0.28252600,0.86026710,0.31950580,0.27123880,0.89881150,0.33415650,0.26608980,0.92474420,0.34148970,0.27156150,0.86230330,0.30205180,0.28392980,0.89828870,0.29428140,0.30546820,0.89242110,0.28006670,0.26912530,0.81788670,0.27013080,0.26391280,0.86154480,0.28169770,0.28355140,0.88500060,0.28124740,0.30084340,0.89180540,0.27325530,0.31871130,0.89653430,0.27116300,0.30762050,0.92536590,0.37367260,0.26033840,0.94792740,0.34849010,0.32385790,0.88055000,0.26955640,0.32011130,0.90045480,0.26758630,2,1
0.27873500,0.77639450,0.27357750,0.27873500,0.77639450,0.27357750,0.27873500,0.77639450,0.27357750,0.29439710,0.79411490,0.28262560,0.31010810,0.81261560,0.28747430,0.32670290,0.84040000,0.28642160,0.32293290,0.87309590,0.27939060,0.30119220,0.85396840,0.33033450,0.30151760,0.88397930,0.35326920,0.30306010,0.90422120,0.36645020,0.28239670,0.85963000,0.31985430,0.27094130,0.89811450,0.33453170,0.26565660,0.92400040,0.34193380,0.27155610,0.86165610,0.30232200,0.28395510,0.89771310,0.29494200,0.30567430,0.89259290,0.28071340,0.26928790,0.81720030,0.27044330,0.26404780,0.86087980,0.28191630,0.28356710,0.88443620,0.28153050,0.30092740,0.89115510,0.27361420,0.31885700,0.89600180,0.27164600,0.30715200,0.92465630,0.37437740,0.25978730,0.94713930,0.34898280,0.32440150,0.88145690,0.26999660,0.32024620,0.89973880,0.26801940,2,1
