RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.49030690,0.81598600,0.25384140,0.49030690,0.81598600,0.25384140,0.49030690,0.81598600,0.25384140,0.49153680,0.84049350,0.25782640,0.50801920,0.85769700,0.26260620,0.52375170,0.88213120,0.27549200,0.53540710,0.90760310,0.29301540,0.49053540,0.89492890,0.31004850,0.47213200,0.91987140,0.28969210,0.47912360,0.90336020,0.27409780,0.47308650,0.88341250,0.31638710,0.45593920,0.91152650,0.29036330,0.46469860,0.89434160,0.27156060,0.45592220,0.87351240,0.31181810,0.44260740,0.90034000,0.28822170,0.45491970,0.88547720,0.27082660,0.46011250,0.83576320,0.27378090,0.43970360,0.86346000,0.30221790,0.43239840,0.88811460,0.28669330,0.44374270,0.87937700,0.27293240,0.55143490,0.92313100,0.30204500,0.49036050,0.88530400,0.27928530,0.47897180,0.87638610,0.27998840,0.46655860,0.86861880,0.28301660,0.45432330,0.86318220,0.28224360,5,3
0.49085390,0.81598880,0.25367020,0.49085390,0.81598880,0.25367020,0.49085390,0.81598880,0.25367020,0.49204260,0.84050260,0.25762970,0.50852140,0.85772910,0.26233820,0.52426800,0.88216300,0.27520740,0.53596850,0.90761790,0.29272540,0.49111670,0.89498030,0.30980900,0.47257460,0.91989500,0.28954460,0.47953500,0.90338090,0.27393960,0.47371910,0.88342910,0.31622460,0.45639630,0.91152510,0.29029780,0.46508490,0.89434460,0.27145830,0.45656020,0.87348540,0.31173030,0.44306800,0.90029940,0.28821930,0.45532830,0.88548890,0.27074330,0.46069100,0.83571350,0.27370930,0.44032800,0.86338750,0.30220120,0.43289610,0.88802550,0.28671060,0.44419230,0.87932410,0.27288720,0.55202600,0.92313260,0.30172480,0.49082770,0.88535340,0.27910620,0.47942350,0.87642370,0.27984890,0.46706790,0.86864690,0.28285910,0.45487470,0.86314410,0.28210760,5,3
0.49140950,0.81599620,0.25351820,0.49140950,0.81599620,0.25351820,0.49140950,0.81599620,0.25351820,0.49256040,0.84051590,0.25745180,0.50903680,0.85776260,0.26209440,0.52479750,0.88219420,0.27495070,0.53654150,0.90763140,0.29246540,0.49170160,0.89503810,0.30958580,0.47303410,0.91992720,0.28940520,0.47996580,0.90340810,0.27379260,0.47435080,0.88345620,0.31607220,0.45686890,0.91153590,0.29023470,0.46549000,0.89435700,0.27136270,0.45719730,0.87347250,0.31164650,0.44354260,0.90027420,0.28821530,0.45575360,0.88551240,0.27066370,0.46127510,0.83567540,0.27364480,0.44095330,0.86333190,0.30218300,0.43340360,0.88795550,0.28672630,0.44465570,0.87928870,0.27284540,0.55262800,0.92313100,0.30143890,0.49130840,0.88540670,0.27894060,0.47988720,0.87646770,0.27972050,0.46758560,0.86868490,0.28270960,0.45543190,0.86312230,0.28198010,5,3
0.49197200,0.81600710,0.25338120,0.49197200,0.81600710,0.25338120,0.49197200,0.81600710,0.25338120,0.49308790,0.84053250,0.25728870,0.50953710,0.85782430,0.26185970,0.52528040,0.88230840,0.27463720,0.53702650,0.90779010,0.29208560,0.49228960,0.89510090,0.30937540,0.47350920,0.91997080,0.28927600,0.48039700,0.90345230,0.27364330,0.47498210,0.88349130,0.31592770,0.45733630,0.91158010,0.29021170,0.46588950,0.89445330,0.27126170,0.45783400,0.87347030,0.31156580,0.44400410,0.90029500,0.28826400,0.45615540,0.88561820,0.27060000,0.46186390,0.83564630,0.27358580,0.44157950,0.86328960,0.30216350,0.43385540,0.88793740,0.28683210,0.44508220,0.87936960,0.27286950,0.55313640,0.92331310,0.30097650,0.49177870,0.88545550,0.27872060,0.48035690,0.87654590,0.27945800,0.46809840,0.86877470,0.28251320,0.45598120,0.86321190,0.28187290,5,3
0.49273710,0.81595460,0.25313590,0.49273710,0.81595460,0.25313590,0.49273710,0.81595460,0.25313590,0.49386000,0.84047720,0.25705910,0.51030590,0.85776890,0.26164260,0.52604380,0.88224800,0.27443610,0.53779100,0.90771810,0.29190090,0.49306550,0.89501310,0.30917990,0.47429860,0.91993930,0.28913780,0.48115820,0.90342970,0.27348330,0.47575230,0.88340510,0.31572010,0.45809520,0.91158560,0.29011260,0.46660440,0.89452190,0.27108590,0.45860210,0.87339260,0.31134730,0.44473720,0.90031010,0.28817380,0.45685430,0.88572190,0.27041320,0.46262990,0.83559110,0.27334460,0.44234680,0.86322320,0.30193410,0.43455440,0.88793750,0.28674500,0.44578430,0.87946840,0.27272480,0.55393030,0.92321140,0.30079010,0.49251950,0.88540290,0.27849940,0.48107180,0.87654960,0.27913870,0.46882970,0.86881520,0.28220380,0.45674010,0.86328110,0.28160520,5,3
0.49349040,0.81590970,0.25290970,0.49349040,0.81590970,0.25290970,0.49349040,0.81590970,0.25290970,0.49461870,0.84043010,0.25684480,0.51106110,0.85772290,0.26143670,0.52679380,0.88219890,0.27424260,0.53854270,0.90765940,0.29172000,0.49382850,0.89494130,0.30899150,0.47507110,0.91991790,0.28900330,0.48190330,0.90341520,0.27332950,0.47651130,0.88333450,0.31552310,0.45883920,0.91159860,0.29001810,0.46730500,0.89459350,0.27091970,0.45935940,0.87332830,0.31114250,0.44545680,0.90033080,0.28809080,0.45754020,0.88582710,0.27023820,0.46338450,0.83554390,0.27312250,0.44310330,0.86316730,0.30172160,0.43524190,0.88794210,0.28666700,0.44647400,0.87956690,0.27259220,0.55471070,0.92312510,0.30060530,0.49324660,0.88536120,0.27828800,0.48177390,0.87656180,0.27883570,0.46954880,0.86886260,0.28191120,0.45748630,0.86335410,0.28135540,5,3
0.49423470,0.81587060,0.25269820,0.49423470,0.81587060,0.25269820,0.49423470,0.81587060,0.25269820,0.49536690,0.84038950,0.25664230,0.51179750,0.85769290,0.26123650,0.52751590,0.88219830,0.27400370,0.53929670,0.90766820,0.29144590,0.49458150,0.89488210,0.30880840,0.47582660,0.91988940,0.28885630,0.48264810,0.90340110,0.27316290,0.47726160,0.88327600,0.31533420,0.45960190,0.91153910,0.28981960,0.46807700,0.89452820,0.27073060,0.46010830,0.87327440,0.31094840,0.44617900,0.90033530,0.28798130,0.45825650,0.88586220,0.27010000,0.46413040,0.83550300,0.27291520,0.44385130,0.86311980,0.30152230,0.43594380,0.88793340,0.28655610,0.44717620,0.87962920,0.27243960,0.55551870,0.92310660,0.30028030,0.49398160,0.88531530,0.27802760,0.48254160,0.87647700,0.27861030,0.47026180,0.86888780,0.28176220,0.45823340,0.86339800,0.28111160,5,3
0.49512520,0.81574180,0.25260440,0.49512520,0.81574180,0.25260440,0.49512520,0.81574180,0.25260440,0.49627490,0.84024750,0.25662440,0.51269970,0.85753290,0.26130660,0.52839690,0.88201630,0.27414190,0.54018990,0.90743650,0.29164810,0.49541850,0.89458530,0.30895070,0.47673850,0.91969370,0.28905550,0.48357170,0.90325400,0.27331630,0.47806910,0.88297940,0.31539800,0.46050900,0.91132960,0.28991130,0.46902090,0.89435780,0.27080380,0.46091570,0.87301030,0.31093900,0.44704120,0.90020280,0.28809470,0.45914140,0.88579790,0.27017370,0.46499180,0.83534780,0.27280350,0.44467130,0.86290220,0.30144150,0.43677680,0.88780120,0.28661110,0.44803610,0.87959470,0.27245880,0.55645720,0.92280830,0.30051530,0.49486590,0.88511430,0.27807000,0.48344520,0.87625150,0.27863060,0.47110050,0.86876990,0.28180500,0.45910180,0.86331250,0.28102380,5,3
0.49599670,0.81562470,0.25251110,0.49599670,0.81562470,0.25251110,0.49599670,0.81562470,0.25251110,0.49716170,0.84011840,0.25659910,0.51358000,0.85738840,0.26135970,0.52925700,0.88185390,0.27425380,0.54106240,0.90723010,0.29181540,0.49624070,0.89431720,0.30906830,0.47762720,0.91951820,0.28922780,0.48446970,0.90312250,0.27344660,0.47886520,0.88271150,0.31544530,0.46139320,0.91114150,0.28998700,0.46993670,0.89420620,0.27086130,0.46171220,0.87277150,0.31092090,0.44788230,0.90008590,0.28819520,0.46000180,0.88574650,0.27023460,0.46583710,0.83520680,0.27269440,0.44547920,0.86270500,0.30135970,0.43759000,0.88768300,0.28665990,0.44887350,0.87957110,0.27247250,0.55737370,0.92254000,0.30070870,0.49572840,0.88493340,0.27809450,0.48432550,0.87604840,0.27863430,0.47192120,0.86866890,0.28183390,0.45995220,0.86324310,0.28093300,5,3
0.49685360,0.81551640,0.25241830,0.49685360,0.81551640,0.25241830,0.49685360,0.81551640,0.25241830,0.49803210,0.83999910,0.25656810,0.51445840,0.85724030,0.26140510,0.53013770,0.88171780,0.27427350,0.54192440,0.90712110,0.29180850,0.49705170,0.89407130,0.30916660,0.47850700,0.91934640,0.28935580,0.48535710,0.90296510,0.27356310,0.47965280,0.88246580,0.31547980,0.46225760,0.91097060,0.29005250,0.47085570,0.89403920,0.27094790,0.46250020,0.87255230,0.31089600,0.44876670,0.89989970,0.28815170,0.46092640,0.88554690,0.27022920,0.46667010,0.83507670,0.27258710,0.44627790,0.86252350,0.30127720,0.43845010,0.88753380,0.28659950,0.44977250,0.87941310,0.27244820,0.55822560,0.92244990,0.30068760,0.49657580,0.88473050,0.27812920,0.48520760,0.87586980,0.27876150,0.47279130,0.86844840,0.28185370,0.46080020,0.86306670,0.28093960,5,3
0.49788820,0.81553610,0.25250520,0.49788820,0.81553610,0.25250520,0.49788820,0.81553610,0.25250520,0.49907480,0.83998850,0.25682770,0.51551070,0.85719120,0.26176810,0.53121420,0.88163020,0.27468020,0.54302190,0.90698250,0.29227490,0.49816500,0.89368500,0.30981100,0.47960470,0.91911320,0.29021190,0.48642300,0.90282760,0.27430680,0.48077220,0.88203700,0.31606250,0.46334880,0.91072300,0.29085930,0.47194930,0.89389490,0.27166470,0.46361280,0.87215830,0.31142900,0.44987550,0.89964190,0.28885160,0.46202520,0.88537640,0.27085260,0.46773160,0.83495590,0.27284920,0.44737770,0.86220030,0.30175860,0.43953840,0.88730930,0.28725660,0.45085800,0.87926350,0.27306030,0.55933340,0.92229590,0.30116150,0.49763090,0.88453640,0.27866810,0.48630400,0.87568520,0.27937890,0.47388890,0.86820880,0.28237600,0.46188020,0.86286540,0.28145860,5,3
0.49889810,0.81555130,0.25257720,0.49889810,0.81555130,0.25257720,0.49889810,0.81555130,0.25257720,0.50009240,0.83997480,0.25705810,0.51653680,0.85714170,0.26209380,0.53226140,0.88154840,0.27504100,0.54408850,0.90685690,0.29268570,0.49924550,0.89332410,0.31039190,0.48067240,0.91889310,0.29098920,0.48746120,0.90269590,0.27498160,0.48185790,0.88163760,0.31658560,0.46441000,0.91048950,0.29158960,0.47301390,0.89375580,0.27231410,0.46469230,0.87179150,0.31190580,0.45095130,0.89940170,0.28948570,0.46309190,0.88521820,0.27141590,0.46876560,0.83484140,0.27307950,0.44844570,0.86189880,0.30218780,0.44059350,0.88709960,0.28785290,0.45191140,0.87912630,0.27361440,0.56041110,0.92215690,0.30157520,0.49865730,0.88435250,0.27914970,0.48737040,0.87550880,0.27993620,0.47495420,0.86798670,0.28284500,0.46293050,0.86268040,0.28192320,5,3
0.49988850,0.81556280,0.25263740,0.49988850,0.81556280,0.25263740,0.49988850,0.81556280,0.25263740,0.50109020,0.83995840,0.25726540,0.51753050,0.85710410,0.26238590,0.53325680,0.88145810,0.27543020,0.54510710,0.90667990,0.29318310,0.50030020,0.89298310,0.31092300,0.48171940,0.91874290,0.29178180,0.48842890,0.90263010,0.27565590,0.48291690,0.88126130,0.31706190,0.46544340,0.91026120,0.29225570,0.47407290,0.89362380,0.27290830,0.46574570,0.87144590,0.31233860,0.45199440,0.89919080,0.29009170,0.46409710,0.88511900,0.27190950,0.46977770,0.83473180,0.27328480,0.44948860,0.86161440,0.30257590,0.44159230,0.88691630,0.28844490,0.45290570,0.87907040,0.27413230,0.56145630,0.92192760,0.30211330,0.49959610,0.88423540,0.27967240,0.48843710,0.87535760,0.28046940,0.47598310,0.86779530,0.28317320,0.46397860,0.86256790,0.28225510,5,3
0.50049650,0.81556140,0.25259510,0.50049650,0.81556140,0.25259510,0.50049650,0.81556140,0.25259510,0.50168150,0.83995780,0.25722350,0.51809910,0.85712460,0.26234580,0.53379300,0.88151770,0.27535600,0.54562540,0.90677120,0.29307580,0.50084060,0.89298190,0.31088080,0.48225770,0.91879710,0.29181650,0.48892400,0.90267660,0.27568040,0.48346260,0.88124930,0.31701390,0.46597370,0.91023370,0.29220050,0.47466340,0.89358240,0.27289210,0.46629900,0.87142320,0.31228490,0.45254430,0.89915760,0.29002710,0.46464420,0.88509600,0.27183520,0.47036690,0.83471160,0.27323250,0.45005130,0.86158160,0.30251680,0.44211100,0.88689170,0.28842520,0.45344390,0.87909280,0.27410220,0.56197830,0.92203440,0.30197290,0.50007200,0.88426380,0.27966760,0.48903870,0.87535130,0.28051670,0.47655120,0.86775960,0.28305740,0.46456970,0.86259300,0.28215770,5,3
0.50110490,0.81555880,0.25255470,0.50110490,0.81555880,0.25255470,0.50110490,0.81555880,0.25255470,0.50227520,0.83995490,0.25718870,0.51867210,0.85714010,0.26231590,0.53433670,0.88156880,0.27529450,0.54615380,0.90685060,0.29298410,0.50138990,0.89296700,0.31085710,0.48280610,0.91883970,0.29187170,0.48943020,0.90271470,0.27572280,0.48401640,0.88122370,0.31698260,0.46651360,0.91019980,0.29216950,0.47525950,0.89353850,0.27289520,0.46685960,0.87138930,0.31224650,0.45310220,0.89911940,0.28998510,0.46519850,0.88507040,0.27178110,0.47095890,0.83468820,0.27318740,0.45062010,0.86154090,0.30247160,0.44263790,0.88686240,0.28842410,0.45398880,0.87911110,0.27408970,0.56251160,0.92212710,0.30184920,0.50055860,0.88428240,0.27967420,0.48964440,0.87533840,0.28057540,0.47712450,0.86771940,0.28296040,0.46516460,0.86261200,0.28207740,5,3
0.50173250,0.81555510,0.25251470,0.50173250,0.81555510,0.25251470,0.50173250,0.81555510,0.25251470,0.50288970,0.83994980,0.25715910,0.51926240,0.85715620,0.26229260,0.53489090,0.88156380,0.27535400,0.54671630,0.90678610,0.29312300,0.50196410,0.89293940,0.31084910,0.48338340,0.91878930,0.29182970,0.49000120,0.90266920,0.27567320,0.48459480,0.88118490,0.31696520,0.46708270,0.91017790,0.29217820,0.47582040,0.89352870,0.27288970,0.46744410,0.87134410,0.31222050,0.45368500,0.89909270,0.28998310,0.46574910,0.88503530,0.27176420,0.47157170,0.83466120,0.27314730,0.45121200,0.86149180,0.30243720,0.44326800,0.88680050,0.28834520,0.45460630,0.87900450,0.27402500,0.56307070,0.92203260,0.30204580,0.50112550,0.88422080,0.27956060,0.49020870,0.87531200,0.28052430,0.47767770,0.86766560,0.28291170,0.46577680,0.86249850,0.28200550,5,3
0.50225810,0.81572500,0.25260000,0.50225810,0.81572500,0.25260000,0.50225810,0.81572500,0.25260000,0.50340000,0.84011860,0.25725430,0.51974990,0.85735050,0.26237480,0.53535210,0.88174680,0.27548890,0.54719800,0.90692070,0.29331250,0.50248390,0.89308320,0.31096910,0.48387410,0.91891130,0.29194870,0.49046870,0.90279870,0.27577540,0.48513010,0.88131200,0.31709680,0.46756880,0.91031580,0.29235730,0.47628410,0.89368050,0.27304670,0.46798270,0.87145940,0.31236430,0.45418570,0.89922170,0.29016750,0.46620210,0.88516190,0.27191900,0.47210190,0.83479740,0.27327060,0.45174910,0.86159840,0.30259240,0.44381030,0.88689510,0.28847590,0.45512320,0.87906710,0.27415310,0.56355610,0.92214630,0.30226420,0.50159850,0.88433740,0.27958530,0.49069100,0.87545450,0.28062370,0.47815320,0.86777780,0.28301970,0.46630780,0.86255780,0.28210710,5,3
0.50283820,0.81588410,0.25267660,0.50283820,0.81588410,0.25267660,0.50283820,0.81588410,0.25267660,0.50396560,0.84027550,0.25734540,0.52029350,0.85753080,0.26245730,0.53586990,0.88191620,0.27562210,0.54773530,0.90704360,0.29349840,0.50305750,0.89320500,0.31109480,0.48442030,0.91902000,0.29208320,0.49099100,0.90291730,0.27589040,0.48571830,0.88141660,0.31723070,0.46811040,0.91043560,0.29254220,0.47680690,0.89381640,0.27320920,0.46857420,0.87155380,0.31250750,0.45474160,0.89933350,0.29035480,0.46671300,0.88527550,0.27207530,0.47268610,0.83492000,0.27338670,0.45233940,0.86168660,0.30274410,0.44440260,0.88697610,0.28861350,0.45569240,0.87912390,0.27428560,0.56409760,0.92224880,0.30247690,0.50212450,0.88444200,0.27962070,0.49123140,0.87558140,0.28073090,0.47868560,0.86787500,0.28312690,0.46689270,0.86260980,0.28220750,5,3
0.50341560,0.81602750,0.25274380,0.50341560,0.81602750,0.25274380,0.50341560,0.81602750,0.25274380,0.50452970,0.84041640,0.25742890,0.52083470,0.85769520,0.26253460,0.53638400,0.88206160,0.27576640,0.54829140,0.90712080,0.29371040,0.50362830,0.89330740,0.31121640,0.48497660,0.91910820,0.29219980,0.49151520,0.90299090,0.27600820,0.48630240,0.88150240,0.31735820,0.46863820,0.91056330,0.29275950,0.47731430,0.89398470,0.27338270,0.46916140,0.87163090,0.31264200,0.45525090,0.89944760,0.29058470,0.46725460,0.88545890,0.27227330,0.47326710,0.83502770,0.27349190,0.45292550,0.86175910,0.30288480,0.44498190,0.88701860,0.28870450,0.45630220,0.87915420,0.27440750,0.56466660,0.92228980,0.30272660,0.50264580,0.88451290,0.27973370,0.49176100,0.87572840,0.28080940,0.47926500,0.86806170,0.28328910,0.46751640,0.86266300,0.28235730,5,3
0.50388420,0.81594410,0.25297710,0.50388420,0.81594410,0.25297710,0.50388420,0.81594410,0.25297710,0.50499460,0.84033960,0.25762860,0.52128630,0.85764930,0.26267140,0.53683040,0.88202300,0.27589600,0.54880510,0.90705230,0.29383690,0.50418060,0.89329890,0.31135030,0.48549050,0.91905250,0.29230760,0.49197280,0.90289030,0.27613840,0.48687500,0.88149180,0.31754500,0.46912570,0.91054550,0.29299890,0.47775460,0.89396510,0.27360250,0.46972930,0.87160460,0.31287900,0.45571840,0.89941390,0.29087590,0.46772140,0.88545100,0.27254440,0.47377030,0.83495360,0.27376680,0.45347780,0.86171110,0.30317000,0.44550950,0.88691670,0.28890780,0.45683570,0.87901230,0.27463750,0.56520710,0.92220350,0.30283450,0.50310330,0.88441410,0.27987310,0.49223050,0.87570250,0.28095670,0.47978100,0.86807590,0.28354150,0.46807410,0.86255590,0.28262500,5,3
0.50437090,0.81587230,0.25318910,0.50437090,0.81587230,0.25318910,0.50437090,0.81587230,0.25318910,0.50547720,0.84027320,0.25781350,0.52175520,0.85761180,0.26280120,0.53729280,0.88199030,0.27602450,0.54933010,0.90698780,0.29396780,0.50474170,0.89328680,0.31148260,0.48601660,0.91900050,0.29242030,0.49244540,0.90279870,0.27626930,0.48745500,0.88147670,0.31772400,0.46962720,0.91052790,0.29323210,0.47821320,0.89394850,0.27381580,0.47030550,0.87157540,0.31310240,0.45620210,0.89938160,0.29115470,0.46820340,0.88544510,0.27280200,0.47428830,0.83488670,0.27401970,0.45403990,0.86166310,0.30343600,0.44604920,0.88682070,0.28910180,0.45738120,0.87888130,0.27485560,0.56575720,0.92212020,0.30295150,0.50357480,0.88432220,0.28000580,0.49271590,0.87567900,0.28109960,0.48030840,0.86808790,0.28377740,0.46864300,0.86245570,0.28287350,5,3
0.50484550,0.81581130,0.25337790,0.50484550,0.81581130,0.25337790,0.50484550,0.81581130,0.25337790,0.50594780,0.84021650,0.25798050,0.52224780,0.85754470,0.26293240,0.53782520,0.88192310,0.27610910,0.54988880,0.90693760,0.29401090,0.50528150,0.89327340,0.31160780,0.48650990,0.91897050,0.29256870,0.49293760,0.90272880,0.27645740,0.48801180,0.88145970,0.31788960,0.47010860,0.91054050,0.29348810,0.47863570,0.89394860,0.27405650,0.47085910,0.87154600,0.31330670,0.45667330,0.89938150,0.29144930,0.46861820,0.88545110,0.27305520,0.47479050,0.83482750,0.27424680,0.45458130,0.86161760,0.30367750,0.44653500,0.88677480,0.28937360,0.45784310,0.87883620,0.27510800,0.56628200,0.92211540,0.30297960,0.50408660,0.88427990,0.28027150,0.49315260,0.87567420,0.28129980,0.48075340,0.86809130,0.28399320,0.46913680,0.86241780,0.28309620,5,3
0.50528880,0.81600160,0.25338820,0.50528880,0.81600160,0.25338820,0.50528880,0.81600160,0.25338820,0.50636570,0.84040640,0.25799880,0.52266900,0.85773670,0.26293250,0.53826110,0.88211450,0.27609270,0.55033330,0.90713220,0.29398450,0.50572900,0.89344000,0.31164940,0.48688600,0.91912580,0.29266570,0.49332000,0.90287200,0.27656920,0.48848820,0.88159950,0.31795980,0.47048130,0.91071820,0.29367990,0.47896500,0.89414580,0.27421260,0.47134050,0.87166350,0.31340610,0.45704660,0.89953690,0.29166770,0.46894880,0.88564540,0.27321650,0.47524770,0.83496680,0.27432320,0.45505800,0.86171630,0.30380430,0.44693480,0.88687990,0.28955520,0.45822560,0.87896720,0.27526150,0.56668660,0.92235330,0.30295280,0.50450370,0.88445260,0.28042380,0.49351440,0.87587180,0.28139120,0.48113160,0.86828240,0.28409610,0.46956610,0.86255780,0.28320170,5,3
0.50574690,0.81617470,0.25340400,0.50574690,0.81617470,0.25340400,0.50574690,0.81617470,0.25340400,0.50680050,0.84057890,0.25802320,0.52307800,0.85794090,0.26293050,0.53864650,0.88234240,0.27607480,0.55073000,0.90736130,0.29395710,0.50619270,0.89358840,0.31169800,0.48727100,0.91924630,0.29275490,0.49373100,0.90301880,0.27664220,0.48897900,0.88172270,0.31803480,0.47086830,0.91088660,0.29388680,0.47931810,0.89434330,0.27438020,0.47183600,0.87176640,0.31350800,0.45741830,0.89969050,0.29191700,0.46928900,0.88589510,0.27337380,0.47571950,0.83509170,0.27440220,0.45554890,0.86180210,0.30393170,0.44730380,0.88699840,0.28981110,0.45857520,0.87919010,0.27544480,0.56707630,0.92260310,0.30290290,0.50495870,0.88461430,0.28043960,0.49390190,0.87607170,0.28149490,0.48154210,0.86851530,0.28414730,0.47001360,0.86277920,0.28323980,5,3
0.50611210,0.81622760,0.25324250,0.50611210,0.81622760,0.25324250,0.50611210,0.81622760,0.25324250,0.50716750,0.84064380,0.25779750,0.52343160,0.85802690,0.26267460,0.53897460,0.88246720,0.27577690,0.55105560,0.90752170,0.29361100,0.50650820,0.89379750,0.31132900,0.48760940,0.91939910,0.29228730,0.49411550,0.90313610,0.27622910,0.48928270,0.88195420,0.31767570,0.47119110,0.91111550,0.29351000,0.47964150,0.89452640,0.27404260,0.47214220,0.87199110,0.31315380,0.45771460,0.89991960,0.29157510,0.46958990,0.88614090,0.27302240,0.47606390,0.83521040,0.27415150,0.45586430,0.86200630,0.30358360,0.44758520,0.88720150,0.28948090,0.45886970,0.87943040,0.27510480,0.56739310,0.92278390,0.30253820,0.50534380,0.88473920,0.28006120,0.49420810,0.87625590,0.28119510,0.48185080,0.86875950,0.28378450,0.47035280,0.86302530,0.28284660,5,3
0.50649470,0.81627830,0.25309900,0.50649470,0.81627830,0.25309900,0.50649470,0.81627830,0.25309900,0.50755130,0.84070510,0.25759640,0.52380190,0.85810860,0.26244500,0.53932060,0.88258450,0.27550990,0.55140080,0.90766970,0.29330120,0.50684710,0.89398760,0.31099900,0.48796700,0.91953760,0.29186960,0.49451400,0.90324270,0.27586020,0.48961170,0.88216380,0.31735550,0.47153400,0.91132470,0.29317920,0.47998350,0.89469550,0.27374550,0.47247380,0.87219410,0.31283910,0.45803250,0.90012840,0.29127710,0.46991120,0.88636840,0.27271260,0.47642860,0.83531860,0.27392970,0.45620370,0.86219020,0.30327530,0.44789050,0.88738480,0.28919160,0.45918650,0.87964980,0.27480510,0.56773090,0.92294970,0.30221140,0.50574340,0.88485230,0.27972060,0.49453570,0.87642570,0.28092890,0.48218170,0.86898500,0.28346040,0.47071310,0.86325070,0.28249440,5,3
