RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.01122597,0.88109830,0.39209870,-0.01122597,0.88109830,0.39209870,-0.01122597,0.88109830,0.39209870,0.00685314,0.89735230,0.38974680,0.02193175,0.91331260,0.38037090,0.04589471,0.93253250,0.37472240,0.06673916,0.94720070,0.39482780,0.02817108,0.96708310,0.40305690,0.04851456,0.99338790,0.41794660,0.07033108,0.99805840,0.42482590,0.02050221,0.96187800,0.42241690,0.04471688,0.98808660,0.44308870,0.06970505,0.99171860,0.45101500,0.01908367,0.94889930,0.43753980,0.04463186,0.96843950,0.45674540,0.07001200,0.96649690,0.45868020,0.00418468,0.89994250,0.42448480,0.01958552,0.93206500,0.45006140,0.03928287,0.94719150,0.46600310,0.05853195,0.94859780,0.46887030,0.07896462,0.95251320,0.41436640,0.09082647,0.99896650,0.43128370,0.09300613,0.99228780,0.45677550,0.09250483,0.96078800,0.45551230,0.07932018,0.94782510,0.46537910,8,0
-0.01105777,0.88122400,0.39187420,-0.01105777,0.88122400,0.39187420,-0.01105777,0.88122400,0.39187420,0.00702603,0.89746930,0.38949790,0.02205179,0.91341920,0.38002020,0.04602784,0.93257950,0.37422620,0.06695467,0.94731200,0.39419850,0.02833942,0.96723260,0.40264410,0.04856284,0.99362750,0.41753800,0.07040253,0.99820170,0.42440850,0.02064942,0.96208020,0.42200990,0.04488762,0.98832220,0.44261170,0.06988047,0.99193980,0.45052980,0.01921317,0.94914220,0.43716590,0.04467580,0.96877160,0.45639410,0.07005413,0.96689810,0.45841870,0.00432129,0.90015270,0.42422610,0.01969952,0.93234130,0.44973300,0.03934025,0.94749740,0.46571650,0.05858067,0.94891710,0.46863470,0.07919805,0.95265730,0.41371700,0.09090897,0.99899020,0.43084680,0.09317757,0.99251310,0.45630600,0.09256952,0.96123220,0.45533470,0.07937734,0.94814650,0.46519370,8,0
-0.01084830,0.88124470,0.39213730,-0.01084830,0.88124470,0.39213730,-0.01084830,0.88124470,0.39213730,0.00720741,0.89752750,0.38980470,0.02215982,0.91352790,0.38029610,0.04611130,0.93270300,0.37444960,0.06706166,0.94747890,0.39436510,0.02835574,0.96732600,0.40303030,0.04840588,0.99379530,0.41802600,0.07025185,0.99830140,0.42492150,0.02063906,0.96214750,0.42237840,0.04482168,0.98840800,0.44302200,0.06980382,0.99203900,0.45096770,0.01919976,0.94919810,0.43752460,0.04452210,0.96890620,0.45685720,0.06990017,0.96714000,0.45897900,0.00443088,0.90018610,0.42452910,0.01969575,0.93239130,0.45008320,0.03923770,0.94756810,0.46616780,0.05846478,0.94903000,0.46915230,0.07928571,0.95281770,0.41389740,0.09076072,0.99900020,0.43136250,0.09309101,0.99264370,0.45678050,0.09244834,0.96156450,0.45597050,0.07927299,0.94831250,0.46577010,8,0
-0.01065583,0.88126840,0.39236270,-0.01065583,0.88126840,0.39236270,-0.01065583,0.88126840,0.39236270,0.00737417,0.89758510,0.39006840,0.02233351,0.91361210,0.38061570,0.04628149,0.93281710,0.37485370,0.06721857,0.94769740,0.39470530,0.02837286,0.96741570,0.40336270,0.04843846,0.99388300,0.41834140,0.07031065,0.99830230,0.42520980,0.02063261,0.96221410,0.42269520,0.04472817,0.98850440,0.44340240,0.06968668,0.99218300,0.45140030,0.01919103,0.94925500,0.43783280,0.04443995,0.96896510,0.45725930,0.06981611,0.96723700,0.45943470,0.00453356,0.90022240,0.42478930,0.01969617,0.93244320,0.45038440,0.03923581,0.94765400,0.46643970,0.05848132,0.94906640,0.46932770,0.07945195,0.95312020,0.41420870,0.09082468,0.99895330,0.43163940,0.09295689,0.99285300,0.45727370,0.09237985,0.96170400,0.45646500,0.07926202,0.94825570,0.46580050,8,0
-0.01045786,0.88126070,0.39235980,-0.01045786,0.88126070,0.39235980,-0.01045786,0.88126070,0.39235980,0.00757530,0.89757300,0.39005890,0.02257480,0.91356940,0.38061800,0.04655443,0.93274540,0.37489130,0.06749313,0.94776310,0.39463750,0.02853613,0.96744400,0.40319950,0.04866160,0.99392040,0.41808130,0.07056457,0.99823520,0.42491820,0.02075342,0.96229700,0.42252950,0.04479407,0.98864420,0.44322820,0.06973086,0.99235330,0.45127960,0.01927962,0.94938120,0.43770100,0.04447732,0.96911470,0.45717010,0.06984732,0.96738600,0.45941600,0.00465699,0.90030950,0.42476560,0.01975874,0.93260560,0.45030190,0.03931613,0.94787040,0.46628410,0.05858147,0.94920520,0.46907520,0.07973130,0.95331290,0.41410210,0.09108146,0.99882350,0.43134470,0.09298204,0.99306630,0.45722280,0.09241703,0.96184280,0.45651140,0.07933180,0.94824700,0.46540900,8,0
-0.01027200,0.88125750,0.39234930,-0.01027200,0.88125750,0.39234930,-0.01027200,0.88125750,0.39234930,0.00776357,0.89756630,0.39004220,0.02280052,0.91353480,0.38061370,0.04680875,0.93268530,0.37492160,0.06774966,0.94783220,0.39456650,0.02868782,0.96747480,0.40304100,0.04887378,0.99395650,0.41783120,0.07080580,0.99817080,0.42463750,0.02086633,0.96237770,0.42236860,0.04485475,0.98877750,0.44306090,0.06977129,0.99251470,0.45116180,0.01936331,0.94950190,0.43757110,0.04451261,0.96925700,0.45708080,0.06987679,0.96752690,0.45939040,0.00477395,0.90039400,0.42473560,0.01981901,0.93275960,0.45021730,0.03939515,0.94807440,0.46612860,0.05867909,0.94933320,0.46882490,0.07999131,0.95349970,0.41399490,0.09132551,0.99869980,0.43106020,0.09300472,0.99326750,0.45716920,0.09245114,0.96197270,0.45654340,0.07939798,0.94823230,0.46502350,8,0
-0.01009584,0.88125800,0.39233290,-0.01009584,0.88125800,0.39233290,-0.01009584,0.88125800,0.39233290,0.00794154,0.89756390,0.39002000,0.02293881,0.91352510,0.38051610,0.04693279,0.93266300,0.37472240,0.06785792,0.94782500,0.39437260,0.02883023,0.96750750,0.40288630,0.04905282,0.99410210,0.41742190,0.07099111,0.99837420,0.42417170,0.02097287,0.96245680,0.42221160,0.04508203,0.98885230,0.44276850,0.07005329,0.99242870,0.45077300,0.01944301,0.94961810,0.43744280,0.04454736,0.96940040,0.45698290,0.06990689,0.96756760,0.45926400,0.00488566,0.90047660,0.42470050,0.01987730,0.93290710,0.45013100,0.03949542,0.94818870,0.46602250,0.05880440,0.94930890,0.46859800,0.08004461,0.95348300,0.41383830,0.09151302,0.99897940,0.43058050,0.09332149,0.99297890,0.45666680,0.09244870,0.96190220,0.45637860,0.07948409,0.94803440,0.46464060,8,0
-0.01029799,0.88146190,0.39224080,-0.01029799,0.88146190,0.39224080,-0.01029799,0.88146190,0.39224080,0.00775115,0.89776500,0.39000170,0.02270865,0.91377100,0.38051050,0.04669553,0.93291590,0.37471060,0.06765597,0.94794400,0.39442590,0.02868996,0.96763480,0.40318430,0.04900113,0.99421500,0.41762230,0.07096286,0.99847050,0.42430600,0.02082867,0.96250240,0.42248640,0.04511030,0.98873090,0.44305420,0.07014848,0.99207810,0.45094800,0.01928936,0.94959620,0.43765950,0.04440265,0.96924740,0.45731990,0.06975961,0.96727970,0.45951560,0.00469685,0.90052320,0.42469510,0.01971145,0.93282770,0.45027200,0.03941246,0.94795270,0.46621070,0.05874935,0.94890560,0.46864000,0.07983230,0.95345280,0.41394080,0.09149948,0.99908200,0.43066700,0.09345737,0.99237630,0.45669730,0.09225945,0.96150890,0.45651380,0.07937947,0.94747310,0.46448300,8,0
-0.01047552,0.88165150,0.39215080,-0.01047552,0.88165150,0.39215080,-0.01047552,0.88165150,0.39215080,0.00758408,0.89795210,0.38997890,0.02250371,0.91399900,0.38049700,0.04648297,0.93315080,0.37468830,0.06747632,0.94806060,0.39445820,0.02856588,0.96775510,0.40344420,0.04896267,0.99432490,0.41778020,0.07094729,0.99856380,0.42439890,0.02069979,0.96254990,0.42272490,0.04514257,0.98862530,0.44329660,0.07024190,0.99175700,0.45108390,0.01915109,0.94958370,0.43784580,0.04427002,0.96911550,0.45761770,0.06962369,0.96702080,0.45973260,0.00452869,0.90057250,0.42468270,0.01956156,0.93276440,0.45039070,0.03934114,0.94774540,0.46636800,0.05870277,0.94853940,0.46865310,0.07964212,0.95343510,0.41401710,0.09149791,0.99918190,0.43071380,0.09358627,0.99181740,0.45669500,0.09208269,0.96115010,0.45662070,0.07928140,0.94695460,0.46430060,8,0
-0.01063364,0.88182970,0.39206260,-0.01063364,0.88182970,0.39206260,-0.01063364,0.88182970,0.39206260,0.00743542,0.89812810,0.38995240,0.02239117,0.91419430,0.38056070,0.04635259,0.93340520,0.37487470,0.06734692,0.94832770,0.39463400,0.02845465,0.96786960,0.40367440,0.04882221,0.99444190,0.41804750,0.07079921,0.99870770,0.42467420,0.02058304,0.96259890,0.42293500,0.04514594,0.98855410,0.44351550,0.07027411,0.99157890,0.45125190,0.01902502,0.94957860,0.43800840,0.04420992,0.96894790,0.45785610,0.06955913,0.96672420,0.45989090,0.00437683,0.90062380,0.42466520,0.01942436,0.93271340,0.45049210,0.03921316,0.94762470,0.46652310,0.05857842,0.94838160,0.46879010,0.07958434,0.95373420,0.41413940,0.09134756,0.99935450,0.43099360,0.09363090,0.99154720,0.45681120,0.09198852,0.96078210,0.45670160,0.07915156,0.94678720,0.46441530,8,0
-0.01061253,0.88174360,0.39203070,-0.01061253,0.88174360,0.39203070,-0.01061253,0.88174360,0.39203070,0.00746562,0.89803490,0.38994460,0.02247575,0.91407380,0.38059310,0.04643016,0.93331680,0.37498660,0.06736076,0.94836750,0.39471630,0.02845086,0.96780200,0.40358880,0.04874289,0.99446380,0.41790280,0.07069245,0.99879750,0.42457620,0.02051654,0.96257250,0.42283490,0.04512351,0.98853490,0.44335360,0.07025565,0.99150430,0.45109860,0.01890810,0.94958380,0.43793040,0.04408445,0.96891890,0.45782220,0.06942338,0.96659160,0.45986950,0.00429572,0.90060340,0.42464210,0.01926478,0.93274470,0.45045040,0.03901123,0.94768300,0.46650840,0.05837404,0.94841650,0.46880390,0.07960048,0.95391290,0.41418120,0.09121971,0.99951370,0.43095640,0.09360796,0.99141710,0.45667620,0.09183513,0.96057010,0.45670550,0.07895246,0.94678650,0.46446720,8,0
-0.01059326,0.88167190,0.39199500,-0.01059326,0.88167190,0.39199500,-0.01059326,0.88167190,0.39199500,0.00749326,0.89795700,0.38993290,0.02255251,0.91397190,0.38061940,0.04649881,0.93324630,0.37508640,0.06737210,0.94841650,0.39478520,0.02844739,0.96774620,0.40351180,0.04867371,0.99449160,0.41776280,0.07059897,0.99888770,0.42447500,0.02045509,0.96255300,0.42274380,0.04511068,0.98851640,0.44320260,0.07024896,0.99142560,0.45095050,0.01879994,0.94959220,0.43785810,0.04396959,0.96889030,0.45779430,0.06929833,0.96646020,0.45984800,0.00422045,0.90058950,0.42461610,0.01911704,0.93277600,0.45040990,0.03882769,0.94773540,0.46649230,0.05818943,0.94844000,0.46880570,0.07961456,0.95408970,0.41421150,0.09110726,0.99966910,0.43090840,0.09359831,0.99127760,0.45653920,0.09169115,0.96035970,0.45670150,0.07876974,0.94676900,0.46449360,8,0
-0.01057543,0.88161170,0.39195670,-0.01057543,0.88161170,0.39195670,-0.01057543,0.88161170,0.39195670,0.00751887,0.89789120,0.38991840,0.02264335,0.91387940,0.38066490,0.04667445,0.93307650,0.37523210,0.06748462,0.94821900,0.39501880,0.02844410,0.96769980,0.40344170,0.04859097,0.99450310,0.41769630,0.07049964,0.99890850,0.42445660,0.02039757,0.96253900,0.42265970,0.04484000,0.98866660,0.44316540,0.06995851,0.99158860,0.45097240,0.01869863,0.94960320,0.43779050,0.04374451,0.96902020,0.45776700,0.06906918,0.96661510,0.45989870,0.00414976,0.90058070,0.42458790,0.01897857,0.93280740,0.45037060,0.03861149,0.94785670,0.46646420,0.05795404,0.94865020,0.46890580,0.07966456,0.95390960,0.41447930,0.09099618,0.99966910,0.43092980,0.09329963,0.99140980,0.45659440,0.09146732,0.96050250,0.45681400,0.07857344,0.94705680,0.46475400,8,0
-0.01056727,0.88143100,0.39208320,-0.01056727,0.88143100,0.39208320,-0.01056727,0.88143100,0.39208320,0.00748061,0.89775840,0.39001700,0.02256700,0.91379640,0.38078740,0.04659264,0.93300530,0.37537200,0.06743302,0.94809910,0.39516410,0.02829148,0.96758310,0.40363400,0.04838982,0.99443700,0.41786170,0.07031540,0.99888110,0.42454140,0.02032990,0.96235570,0.42286940,0.04465148,0.98860750,0.44336020,0.06979679,0.99156400,0.45106730,0.01871880,0.94937860,0.43797450,0.04372993,0.96888460,0.45790790,0.06906971,0.96655050,0.45993660,0.00423622,0.90035440,0.42470560,0.01908605,0.93255260,0.45051180,0.03871440,0.94766790,0.46654900,0.05805331,0.94857470,0.46898000,0.07966705,0.95376240,0.41459860,0.09084050,0.99965130,0.43092240,0.09316759,0.99138350,0.45656460,0.09146599,0.96048990,0.45673800,0.07868243,0.94711310,0.46482800,8,0
-0.01055923,0.88126800,0.39219390,-0.01055923,0.88126800,0.39219390,-0.01055923,0.88126800,0.39219390,0.00744653,0.89763890,0.39010450,0.02250092,0.91372140,0.38090020,0.04652343,0.93294010,0.37550590,0.06738932,0.94799130,0.39530370,0.02815211,0.96747770,0.40380900,0.04820361,0.99438210,0.41800760,0.07014374,0.99886360,0.42461410,0.02026560,0.96219030,0.42305890,0.04447731,0.98855440,0.44353550,0.06964788,0.99153640,0.45114970,0.01873250,0.94917600,0.43814010,0.04370819,0.96876240,0.45803900,0.06906080,0.96648860,0.45997360,0.00431155,0.90015040,0.42480940,0.01917752,0.93232290,0.45063840,0.03880020,0.94749900,0.46662500,0.05813556,0.94850620,0.46904460,0.07967187,0.95363210,0.41471400,0.09069411,0.99964480,0.43091170,0.09304571,0.99134700,0.45653050,0.09145355,0.96047120,0.45667050,0.07877219,0.94716140,0.46489060,8,0
-0.01055126,0.88111890,0.39229240,-0.01055126,0.88111890,0.39229240,-0.01055126,0.88111890,0.39229240,0.00741582,0.89752980,0.39018360,0.02235653,0.91367500,0.38090420,0.04617438,0.93311300,0.37538980,0.06701750,0.94824050,0.39515340,0.02802346,0.96738140,0.40397040,0.04803140,0.99436320,0.41808320,0.06998523,0.99890260,0.42460410,0.02020422,0.96203880,0.42323260,0.04440795,0.98846780,0.44363500,0.06959504,0.99151630,0.45116780,0.01874136,0.94899070,0.43829140,0.04371080,0.96866380,0.45811250,0.06907755,0.96653830,0.46003040,0.00437822,0.89996400,0.42490260,0.01925658,0.93211290,0.45075380,0.03888360,0.94729410,0.46673030,0.05822483,0.94832760,0.46909110,0.07934822,0.95389010,0.41453060,0.09056121,0.99971440,0.43081360,0.09300458,0.99142910,0.45650010,0.09151509,0.96067990,0.45674510,0.07884604,0.94701430,0.46485110,8,0
-0.01055830,0.88110590,0.39240680,-0.01055830,0.88110590,0.39240680,-0.01055830,0.88110590,0.39240680,0.00745908,0.89745960,0.39028300,0.02241298,0.91354850,0.38092740,0.04615849,0.93304860,0.37532080,0.06696451,0.94824110,0.39507360,0.02824222,0.96729060,0.40390960,0.04827211,0.99431880,0.41790180,0.07023084,0.99884060,0.42441840,0.02037484,0.96202440,0.42317320,0.04460162,0.98849890,0.44348900,0.06978616,0.99152180,0.45104060,0.01884904,0.94902280,0.43826590,0.04381503,0.96875300,0.45803450,0.06917572,0.96664980,0.46005420,0.00436907,0.89999970,0.42498980,0.01929481,0.93217860,0.45077640,0.03892578,0.94734970,0.46675760,0.05826649,0.94832970,0.46914540,0.07928222,0.95393380,0.41444650,0.09080680,0.99961380,0.43063300,0.09318334,0.99143740,0.45642690,0.09163862,0.96081310,0.45690670,0.07888605,0.94693060,0.46492510,8,0
-0.01056414,0.88109090,0.39251120,-0.01056414,0.88109090,0.39251120,-0.01056414,0.88109090,0.39251120,0.00749777,0.89739380,0.39037460,0.02246181,0.91343280,0.38094990,0.04613612,0.93299510,0.37525940,0.06690662,0.94824930,0.39500210,0.02843644,0.96720580,0.40385980,0.04848306,0.99428060,0.41773750,0.07044642,0.99878900,0.42424780,0.02052618,0.96200740,0.42312420,0.04477016,0.98852820,0.44335880,0.06995352,0.99152670,0.45092410,0.01894431,0.94904720,0.43824690,0.04390440,0.96883370,0.45796660,0.06925958,0.96675240,0.46007630,0.00436086,0.90002800,0.42507020,0.01932827,0.93223310,0.45079980,0.03896149,0.94739710,0.46678500,0.05830145,0.94833050,0.46919750,0.07921417,0.95398280,0.41436940,0.09102289,0.99952810,0.43046480,0.09334023,0.99144320,0.45635570,0.09174509,0.96093750,0.45705220,0.07891929,0.94685530,0.46499460,8,0
-0.01056908,0.88107440,0.39260790,-0.01056908,0.88107440,0.39260790,-0.01056908,0.88107440,0.39260790,0.00753293,0.89733120,0.39046010,0.02266179,0.91328570,0.38115570,0.04646032,0.93275310,0.37566120,0.06707714,0.94787000,0.39566870,0.02861172,0.96712550,0.40381820,0.04869942,0.99412640,0.41778040,0.07066572,0.99853940,0.42434600,0.02066262,0.96198840,0.42308310,0.04493746,0.98853680,0.44324450,0.07012944,0.99147460,0.45080490,0.01903000,0.94906590,0.43823250,0.04410393,0.96878260,0.45787760,0.06945011,0.96656300,0.45995410,0.00435336,0.90005060,0.42514530,0.01935803,0.93227920,0.45082360,0.03903354,0.94748420,0.46671760,0.05837724,0.94838270,0.46911330,0.07918946,0.95350600,0.41518710,0.09123571,0.99915700,0.43059760,0.09351127,0.99135220,0.45625670,0.09189489,0.96060610,0.45690400,0.07899140,0.94684150,0.46491610,8,0
-0.01067394,0.88112400,0.39244350,-0.01067394,0.88112400,0.39244350,-0.01067394,0.88112400,0.39244350,0.00740926,0.89739530,0.39024700,0.02261297,0.91332480,0.38102220,0.04644433,0.93278740,0.37565460,0.06692387,0.94783060,0.39585770,0.02844096,0.96722760,0.40348000,0.04852101,0.99421830,0.41747280,0.07049507,0.99860910,0.42402720,0.02052543,0.96210880,0.42276350,0.04480138,0.98874600,0.44280610,0.07001370,0.99169910,0.45029230,0.01892773,0.94920500,0.43793270,0.04409633,0.96892500,0.45745310,0.06944636,0.96665860,0.45943010,0.00427866,0.90015820,0.42493320,0.01929057,0.93243560,0.45054580,0.03900151,0.94772680,0.46631270,0.05835235,0.94865050,0.46864020,0.07889253,0.95340260,0.41548280,0.09107509,0.99917520,0.43025060,0.09340672,0.99160840,0.45569660,0.09186447,0.96064630,0.45629370,0.07895590,0.94711420,0.46438950,8,0
-0.01076902,0.88116670,0.39229690,-0.01076902,0.88116670,0.39229690,-0.01076902,0.88116670,0.39229690,0.00729781,0.89745010,0.39005640,0.02257290,0.91335540,0.38090800,0.04643256,0.93281630,0.37566140,0.06677827,0.94779050,0.39605020,0.02828892,0.96731630,0.40317450,0.04836135,0.99430060,0.41719060,0.07034287,0.99867100,0.42373370,0.02040285,0.96221510,0.42247480,0.04467788,0.98893710,0.44240520,0.06990916,0.99190220,0.44982260,0.01883566,0.94932910,0.43766220,0.04409114,0.96905280,0.45706610,0.06944406,0.96674250,0.45895310,0.00421025,0.90025390,0.42474310,0.01922888,0.93257580,0.45029580,0.03897157,0.94794670,0.46594490,0.05832872,0.94889260,0.46821020,0.07860939,0.95330260,0.41577540,0.09093231,0.99918820,0.42993010,0.09331228,0.99183970,0.45518330,0.09183744,0.96067880,0.45574000,0.07892233,0.94735890,0.46391060,8,0
-0.01085535,0.88120360,0.39216590,-0.01085535,0.88120360,0.39216590,-0.01085535,0.88120360,0.39216590,0.00719715,0.89749740,0.38988560,0.02247229,0.91339710,0.38072770,0.04627874,0.93292130,0.37547430,0.06660955,0.94799350,0.39580560,0.02815305,0.96739380,0.40289830,0.04815879,0.99447240,0.41682770,0.07014857,0.99887070,0.42332410,0.02029293,0.96230940,0.42221360,0.04461677,0.98905330,0.44205500,0.06985977,0.99203560,0.44942550,0.01875255,0.94943990,0.43741770,0.04393938,0.96928330,0.45678900,0.06929822,0.96703740,0.45867410,0.00414759,0.90033920,0.42457260,0.01917242,0.93270160,0.45007040,0.03888601,0.94815020,0.46567970,0.05823473,0.94917790,0.46798100,0.07851774,0.95362750,0.41544990,0.09074922,0.99940740,0.42948150,0.09327431,0.99196930,0.45473610,0.09170169,0.96101210,0.45545910,0.07884908,0.94773450,0.46375020,8,0
-0.01097437,0.88114920,0.39215170,-0.01097437,0.88114920,0.39215170,-0.01097437,0.88114920,0.39215170,0.00708143,0.89744050,0.38987960,0.02238016,0.91334030,0.38076130,0.04615918,0.93291310,0.37556450,0.06647243,0.94800320,0.39590000,0.02806625,0.96731500,0.40296380,0.04802981,0.99442830,0.41688610,0.07002880,0.99881480,0.42335930,0.02021717,0.96220930,0.42227800,0.04460134,0.98890940,0.44210430,0.06985597,0.99186470,0.44944570,0.01868287,0.94932170,0.43746740,0.04382072,0.96920610,0.45686020,0.06918202,0.96698890,0.45874620,0.00405519,0.90024100,0.42457200,0.01910602,0.93256790,0.45009930,0.03880258,0.94803580,0.46571110,0.05814373,0.94911420,0.46805240,0.07843888,0.95368770,0.41549430,0.09063795,0.99933170,0.42948990,0.09327899,0.99176030,0.45471820,0.09158951,0.96098280,0.45552330,0.07877612,0.94774190,0.46388630,8,0
-0.01108511,0.88109950,0.39213640,-0.01108511,0.88109950,0.39213640,-0.01108511,0.88109950,0.39213640,0.00697359,0.89738840,0.38987020,0.02224952,0.91329940,0.38073310,0.04601905,0.93287470,0.37550290,0.06637578,0.94795500,0.39580220,0.02798466,0.96724380,0.40301380,0.04798274,0.99428900,0.41701870,0.06997998,0.99865520,0.42351160,0.02014587,0.96212020,0.42232740,0.04453948,0.98873850,0.44225200,0.06978701,0.99168190,0.44962250,0.01861732,0.94921740,0.43750450,0.04377734,0.96902760,0.45694440,0.06913829,0.96681980,0.45884590,0.00396898,0.90015390,0.42456720,0.01904368,0.93245050,0.45011890,0.03874566,0.94787900,0.46576270,0.05807784,0.94899210,0.46816130,0.07838438,0.95362970,0.41537340,0.09057970,0.99920560,0.42967080,0.09320630,0.99156910,0.45491120,0.09155793,0.96084970,0.45564070,0.07873188,0.94769260,0.46408000,8,0
-0.01117492,0.88114770,0.39219760,-0.01117492,0.88114770,0.39219760,-0.01117492,0.88114770,0.39219760,0.00688290,0.89743430,0.38990770,0.02213258,0.91334680,0.38072940,0.04588776,0.93292270,0.37543690,0.06628986,0.94801620,0.39568080,0.02791699,0.96728940,0.40301580,0.04795187,0.99428950,0.41705510,0.06995115,0.99864570,0.42354780,0.02010025,0.96216980,0.42233940,0.04451068,0.98874060,0.44230660,0.06975646,0.99168370,0.44968330,0.01858807,0.94926950,0.43752030,0.04378026,0.96903530,0.45696370,0.06914230,0.96683960,0.45886460,0.00391921,0.90020550,0.42460780,0.01902735,0.93250440,0.45013680,0.03874274,0.94791800,0.46577850,0.05806787,0.94906840,0.46821580,0.07834329,0.95370240,0.41522110,0.09054609,0.99923400,0.42971960,0.09317585,0.99157200,0.45497160,0.09157140,0.96090070,0.45566750,0.07873895,0.94783380,0.46420110,8,0
-0.01126072,0.88119150,0.39225200,-0.01126072,0.88119150,0.39225200,-0.01126072,0.88119150,0.39225200,0.00679625,0.89747580,0.38993940,0.02202268,0.91338890,0.38072380,0.04576408,0.93296630,0.37537490,0.06620510,0.94807090,0.39557110,0.02785174,0.96733120,0.40301180,0.04792164,0.99428710,0.41708590,0.06992278,0.99863270,0.42357930,0.02005557,0.96221580,0.42234480,0.04448060,0.98874310,0.44235210,0.06972474,0.99168560,0.44973470,0.01855865,0.94931850,0.43752970,0.04378318,0.96904080,0.45697530,0.06914619,0.96685560,0.45887570,0.00387073,0.90025370,0.42464230,0.01901001,0.93255570,0.45014880,0.03873828,0.94795620,0.46578710,0.05805634,0.94914330,0.46826260,0.07829691,0.95376650,0.41508500,0.09051269,0.99925670,0.42976440,0.09314409,0.99157530,0.45502330,0.09158422,0.96094600,0.45568700,0.07874373,0.94797190,0.46431340,8,0
