RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.09793880,0.88129380,0.37219570,0.09793880,0.88129380,0.37219570,0.09793880,0.88129380,0.37219570,0.08604354,0.90279690,0.37160090,0.06657268,0.91686830,0.37204560,0.04636302,0.94084110,0.36982510,0.04957598,0.97331530,0.37140670,0.06363916,0.96157650,0.41169450,0.06829565,0.98700280,0.38568760,0.06943133,0.96613370,0.37495060,0.08427002,0.96050370,0.41800660,0.08637659,0.98918100,0.38808060,0.08599430,0.96558980,0.37572240,0.10375160,0.95833720,0.41352800,0.10405870,0.98722830,0.38930820,0.09902194,0.96819170,0.37280750,0.11616970,0.91567770,0.38435730,0.12238200,0.95454080,0.40433090,0.12398970,0.98417340,0.40553090,0.12587570,1.00362300,0.40358540,0.06648441,0.99003700,0.37245990,0.06860174,0.94527300,0.38066620,0.08215678,0.94446940,0.38681500,0.09579089,0.94836820,0.38514370,0.12643760,1.02483100,0.40431170,6,2
0.09541319,0.88165620,0.37203850,0.09541319,0.88165620,0.37203850,0.09541319,0.88165620,0.37203850,0.08347081,0.90313580,0.37154940,0.06402735,0.91724160,0.37209190,0.04386177,0.94125740,0.36993690,0.04700033,0.97373790,0.37153910,0.06117830,0.96180040,0.41187320,0.06566734,0.98723840,0.38584830,0.06671830,0.96639560,0.37505190,0.08184741,0.96075910,0.41806430,0.08375478,0.98944640,0.38813450,0.08326289,0.96582400,0.37584010,0.10130720,0.95864020,0.41346960,0.10145770,0.98754820,0.38926850,0.09628106,0.96841740,0.37292090,0.11364370,0.91605650,0.38415410,0.11989190,0.95489790,0.40415860,0.12143780,0.98454190,0.40513800,0.12337330,1.00400100,0.40335080,0.06395891,0.99040960,0.37257890,0.06592876,0.94550940,0.38067930,0.07950231,0.94469810,0.38694860,0.09312811,0.94859620,0.38528120,0.12400250,1.02520100,0.40425660,6,2
0.09306099,0.88214210,0.37166490,0.09306099,0.88214210,0.37166490,0.09306099,0.88214210,0.37166490,0.08110537,0.90361540,0.37122260,0.06170460,0.91777940,0.37177380,0.04162237,0.94186240,0.36958940,0.04472300,0.97434520,0.37121730,0.05882888,0.96220710,0.41166100,0.06330050,0.98764620,0.38563410,0.06429517,0.96682710,0.37478640,0.07950634,0.96116880,0.41782470,0.08138664,0.98985960,0.38789650,0.08081902,0.96620730,0.37566280,0.09896164,0.95906820,0.41320260,0.09910462,0.98799160,0.38901980,0.09384087,0.96877860,0.37279700,0.11128640,0.91653510,0.38380860,0.11753680,0.95535060,0.40386270,0.11905610,0.98500190,0.40464190,0.12107090,1.00446700,0.40301090,0.06174201,0.99095170,0.37231220,0.06349613,0.94591740,0.38032450,0.07706000,0.94508070,0.38677050,0.09068353,0.94896380,0.38516630,0.12178700,1.02565600,0.40408710,6,2
0.09071649,0.88259520,0.37131960,0.09071649,0.88259520,0.37131960,0.09071649,0.88259520,0.37131960,0.07874702,0.90406160,0.37092050,0.05938447,0.91827760,0.37148010,0.03937750,0.94242050,0.36926700,0.04243747,0.97490600,0.37091690,0.05648047,0.96258370,0.41146500,0.06093267,0.98802420,0.38543620,0.06188093,0.96722880,0.37453920,0.07716562,0.96154990,0.41760360,0.07901718,0.99024490,0.38767760,0.07838596,0.96656580,0.37549890,0.09661692,0.95946780,0.41295630,0.09675078,0.98840780,0.38879330,0.09140941,0.96912070,0.37268400,0.10893450,0.91698290,0.38348970,0.11518360,0.95577470,0.40359010,0.11667440,0.98543160,0.40419020,0.11875930,1.00490100,0.40270270,0.05950729,0.99145690,0.37206250,0.06107738,0.94629660,0.37999070,0.07463213,0.94543680,0.38660380,0.08824968,0.94931020,0.38505950,0.11955210,1.02607900,0.40393510,6,2
0.08849014,0.88300660,0.37100830,0.08849014,0.88300660,0.37100830,0.08849014,0.88300660,0.37100830,0.07650716,0.90446620,0.37064820,0.05718866,0.91874190,0.37120810,0.03726406,0.94295170,0.36898230,0.04012476,0.97545340,0.37067120,0.05424630,0.96292420,0.41128810,0.05864628,0.98856530,0.38544790,0.05957773,0.96789810,0.37430810,0.07493834,0.96189550,0.41740420,0.07674906,0.99068000,0.38756190,0.07609969,0.96703850,0.37531150,0.09438615,0.95983110,0.41273450,0.09453161,0.98888970,0.38871450,0.08911628,0.96961550,0.37261460,0.10669950,0.91739030,0.38320260,0.11294550,0.95616090,0.40334480,0.11436970,0.98582610,0.40359470,0.11649630,1.00529200,0.40212860,0.05714921,0.99204720,0.37186910,0.05879210,0.94690380,0.37951850,0.07237000,0.94584310,0.38629730,0.08595622,0.94979580,0.38497550,0.11733650,1.02646700,0.40338550,6,2
0.08633319,0.88342510,0.37125820,0.08633319,0.88342510,0.37125820,0.08633319,0.88342510,0.37125820,0.07438951,0.90490000,0.37061470,0.05514184,0.91928010,0.37084750,0.03537651,0.94357560,0.36817990,0.03810578,0.97610030,0.36962540,0.05186002,0.96372360,0.41057340,0.05652751,0.98928980,0.38470590,0.05750864,0.96863460,0.37354810,0.07249434,0.96271210,0.41688420,0.07462884,0.99129250,0.38686760,0.07403056,0.96756980,0.37477250,0.09198001,0.96057880,0.41240730,0.09244198,0.98952190,0.38825210,0.08707204,0.97011640,0.37229520,0.10448880,0.91787850,0.38333520,0.11061720,0.95680260,0.40321580,0.11204470,0.98646670,0.40287440,0.11427320,1.00591200,0.40128200,0.05511380,0.99270620,0.37088830,0.05664182,0.94763430,0.37872140,0.07016715,0.94642540,0.38581030,0.08374277,0.95041130,0.38479390,0.11519720,1.02709100,0.40238730,6,2
0.08416626,0.88382630,0.37146990,0.08416626,0.88382630,0.37146990,0.08416626,0.88382630,0.37146990,0.07225834,0.90531190,0.37057360,0.05302437,0.91971220,0.37054990,0.03331765,0.94400820,0.36748270,0.03602550,0.97654530,0.36866650,0.04948977,0.96445550,0.40991970,0.05437547,0.98995890,0.38403060,0.05542522,0.96924490,0.37298870,0.07007106,0.96346240,0.41640440,0.07248881,0.99192970,0.38630200,0.07194543,0.96814320,0.37433030,0.08958921,0.96127020,0.41210060,0.09032197,0.99007740,0.38779020,0.08500366,0.97058620,0.37192070,0.10227220,0.91834240,0.38344210,0.10829470,0.95740200,0.40308780,0.10964930,0.98705820,0.40219970,0.11194200,1.00649200,0.40056140,0.05304933,0.99313350,0.36994730,0.05447999,0.94829590,0.37835260,0.06795796,0.94707150,0.38546260,0.08151286,0.95094420,0.38447460,0.11290680,1.02767300,0.40160100,6,2
0.08182009,0.88430500,0.37145380,0.08182009,0.88430500,0.37145380,0.08182009,0.88430500,0.37145380,0.06994921,0.90580700,0.37046250,0.05073325,0.92023040,0.37030050,0.03108942,0.94454910,0.36701790,0.03378199,0.97708930,0.36815190,0.04699702,0.96500840,0.40961460,0.05206974,0.99061540,0.38386400,0.05317321,0.96991750,0.37279730,0.06753213,0.96399010,0.41624010,0.07019669,0.99253870,0.38623570,0.06969123,0.96876560,0.37423550,0.08707604,0.96176740,0.41207110,0.08805107,0.99059740,0.38779630,0.08276258,0.97112110,0.37189860,0.09989313,0.91880300,0.38352730,0.10583700,0.95786680,0.40318860,0.10712790,0.98751340,0.40195290,0.10948500,1.00694600,0.40040000,0.05082518,0.99364890,0.36954170,0.05215571,0.94898250,0.37820230,0.06559284,0.94769380,0.38532710,0.07912553,0.95146180,0.38438390,0.11049410,1.02812100,0.40151830,6,2
0.07948246,0.88476540,0.37143000,0.07948246,0.88476540,0.37143000,0.07948246,0.88476540,0.37143000,0.06764506,0.90628170,0.37035100,0.04844691,0.92072680,0.37006050,0.02886464,0.94506660,0.36657330,0.03153891,0.97761000,0.36765660,0.04452154,0.96553590,0.40932180,0.04976282,0.99124240,0.38370450,0.05091776,0.97056110,0.37261210,0.06501329,0.96449600,0.41607700,0.06790296,0.99312350,0.38616880,0.06743301,0.96936290,0.37414290,0.08458021,0.96224630,0.41203240,0.08577919,0.99109790,0.38779330,0.08051523,0.97163220,0.37187450,0.09752255,0.91924830,0.38359590,0.10339180,0.95831670,0.40327040,0.10462130,0.98794990,0.40169610,0.10703780,1.00738200,0.40023070,0.04859963,0.99414270,0.36914810,0.04983469,0.94963860,0.37805290,0.06323385,0.94828980,0.38519450,0.07674289,0.95195700,0.38429430,0.10808750,1.02855100,0.40143080,6,2
0.07715251,0.88521130,0.37140000,0.07715251,0.88521130,0.37140000,0.07715251,0.88521130,0.37140000,0.06534580,0.90674010,0.37023900,0.04619381,0.92124290,0.36980890,0.02670949,0.94564020,0.36617710,0.02956115,0.97816820,0.36726970,0.04206063,0.96604330,0.40903880,0.04749185,0.99172280,0.38343400,0.04866500,0.97103160,0.37236180,0.06251124,0.96498450,0.41591470,0.06559546,0.99362350,0.38603690,0.06519762,0.96985390,0.37402610,0.08209901,0.96271050,0.41198620,0.08343880,0.99157480,0.38776960,0.07831328,0.97210510,0.37181040,0.09515963,0.91968110,0.38365130,0.10095720,0.95875470,0.40333700,0.10216260,0.98839170,0.40181910,0.10462600,1.00783500,0.40059690,0.04669670,0.99461260,0.36887450,0.04751668,0.95010750,0.37778260,0.06092784,0.94878010,0.38504930,0.07447298,0.95241410,0.38418400,0.10570080,1.02898700,0.40204710,6,2
0.07438174,0.88552030,0.37127310,0.07438174,0.88552030,0.37127310,0.07438174,0.88552030,0.37127310,0.06260945,0.90706600,0.37007620,0.04350982,0.92163850,0.36967350,0.02409865,0.94609090,0.36602070,0.02715367,0.97860580,0.36693930,0.03968043,0.96661040,0.40871850,0.04501130,0.99214610,0.38294930,0.04605334,0.97139580,0.37197520,0.06017138,0.96554640,0.41547230,0.06311260,0.99406060,0.38546100,0.06262027,0.97022890,0.37357740,0.07972991,0.96321430,0.41143370,0.08094485,0.99198040,0.38709410,0.07574169,0.97243860,0.37124870,0.09253106,0.92001650,0.38323700,0.09852622,0.95917790,0.40268760,0.09970900,0.98880950,0.40104930,0.10219280,1.00825200,0.39985720,0.04439137,0.99495880,0.36837630,0.04488890,0.95049570,0.37748470,0.05839523,0.94920810,0.38471830,0.07196409,0.95279190,0.38371180,0.10330010,1.02939900,0.40134600,6,2
0.07165103,0.88583090,0.37115000,0.07165103,0.88583090,0.37115000,0.07165103,0.88583090,0.37115000,0.05991041,0.90739180,0.36991660,0.04086056,0.92202980,0.36953190,0.02152035,0.94653400,0.36585010,0.02476292,0.97903490,0.36660700,0.03729721,0.96715640,0.40840460,0.04254186,0.99256120,0.38248880,0.04346605,0.97175770,0.37160510,0.05782273,0.96608730,0.41505190,0.06063953,0.99448930,0.38492250,0.06006501,0.97060110,0.37315670,0.07735483,0.96370140,0.41091790,0.07846124,0.99237880,0.38646850,0.07319138,0.97277010,0.37072810,0.08992603,0.92035000,0.38285390,0.09609608,0.95959070,0.40208870,0.09725019,0.98921610,0.40032500,0.09973679,1.00865700,0.39911400,0.04209493,0.99530030,0.36789580,0.04228516,0.95087990,0.37719510,0.05587935,0.94962880,0.38440330,0.06946815,0.95316320,0.38327010,0.10085680,1.02980500,0.40058770,6,2
0.06895223,0.88614270,0.37102990,0.06895223,0.88614270,0.37102990,0.06895223,0.88614270,0.37102990,0.05724112,0.90771750,0.36975960,0.03816397,0.92232140,0.36943790,0.01874760,0.94677590,0.36582660,0.02208298,0.97927020,0.36644780,0.03491222,0.96768590,0.40809630,0.04007249,0.99301020,0.38208490,0.04089940,0.97217560,0.37125300,0.05546787,0.96661160,0.41464900,0.05821304,0.99495550,0.38445840,0.05747230,0.97104530,0.37274680,0.07497580,0.96417530,0.41043110,0.07602320,0.99280730,0.38592600,0.07064147,0.97313130,0.37030790,0.08734014,0.92068180,0.38249530,0.09366740,0.95999530,0.40152950,0.09483510,0.98961430,0.39966870,0.09734384,1.00905100,0.39842930,0.03952053,0.99543570,0.36755800,0.03971557,0.95130280,0.37686080,0.05326338,0.95014380,0.38411600,0.06696270,0.95362440,0.38301770,0.09849833,1.03019800,0.39987790,6,2
0.06601822,0.88641660,0.37109160,0.06601822,0.88641660,0.37109160,0.06601822,0.88641660,0.37109160,0.05436432,0.90802330,0.36983870,0.03528591,0.92262760,0.36963350,0.01583328,0.94707290,0.36615800,0.01930978,0.97955420,0.36668590,0.03246966,0.96816410,0.40815590,0.03753534,0.99344030,0.38207920,0.03821698,0.97259020,0.37126710,0.05306463,0.96704510,0.41457620,0.05572367,0.99537260,0.38436240,0.05476779,0.97145870,0.37267360,0.07253695,0.96453800,0.41023700,0.07352115,0.99315950,0.38571700,0.06797527,0.97344980,0.37019920,0.08458556,0.92093080,0.38234070,0.09115682,0.96027680,0.40122430,0.09237179,0.98988990,0.39930050,0.09491973,1.00932000,0.39803500,0.03687315,0.99559430,0.36761530,0.03700978,0.95171620,0.37686580,0.05053066,0.95061460,0.38413720,0.06433658,0.95402340,0.38304320,0.09613275,1.03046500,0.39946430,6,2
0.06312636,0.88669430,0.37114010,0.06312636,0.88669430,0.37114010,0.06312636,0.88669430,0.37114010,0.05152597,0.90833060,0.36989920,0.03244788,0.92293640,0.36979840,0.01296446,0.94737410,0.36644440,0.01657762,0.97984180,0.36688060,0.03003109,0.96863490,0.40818550,0.03501182,0.99386500,0.38204790,0.03555860,0.97300000,0.37125660,0.05066102,0.96747480,0.41448520,0.05324475,0.99578660,0.38425020,0.05208883,0.97186950,0.37258630,0.07009979,0.96490110,0.41003600,0.07102828,0.99351230,0.38550190,0.06533305,0.97377000,0.37008000,0.08185794,0.92118570,0.38218500,0.08865314,0.96056320,0.40092320,0.08990735,0.99017020,0.39893210,0.09248618,1.00959300,0.39762880,0.03425992,0.99575970,0.36764120,0.03432813,0.95212530,0.37684710,0.04782450,0.95108010,0.38413890,0.06173199,0.95441940,0.38304870,0.09374741,1.03073800,0.39902490,6,2
0.06026657,0.88697500,0.37117840,0.06026657,0.88697500,0.37117840,0.06026657,0.88697500,0.37117840,0.04871679,0.90863880,0.36994520,0.02961563,0.92321480,0.36995790,0.01004404,0.94761370,0.36684260,0.01381202,0.98006410,0.36725300,0.02759464,0.96909980,0.40819200,0.03246590,0.99425720,0.38196380,0.03295497,0.97332880,0.37129330,0.04825611,0.96790120,0.41438010,0.05074781,0.99614950,0.38407810,0.04946226,0.97221100,0.37247170,0.06766298,0.96526410,0.40982990,0.06857941,0.99378910,0.38519500,0.06265682,0.97397210,0.36995560,0.07915047,0.92144520,0.38202880,0.08615388,0.96085310,0.40062570,0.08749764,0.99043640,0.39835970,0.09013847,1.00983800,0.39687290,0.03155994,0.99591680,0.36782080,0.03173745,0.95248990,0.37701870,0.04520328,0.95147030,0.38411340,0.05904682,0.95471020,0.38305310,0.09148771,1.03098900,0.39808030,6,2
0.05757690,0.88674580,0.37190300,0.05757690,0.88674580,0.37190300,0.05757690,0.88674580,0.37190300,0.04607405,0.90843150,0.37061920,0.02694112,0.92296580,0.37058300,0.00730275,0.94732280,0.36756200,0.01119434,0.97975710,0.36807920,0.02486643,0.96891580,0.40878180,0.02989161,0.99408550,0.38259440,0.03044971,0.97313010,0.37198050,0.04549324,0.96767620,0.41507650,0.04819672,0.99595750,0.38482350,0.04692293,0.97203270,0.37318750,0.06491850,0.96500480,0.41062590,0.06606119,0.99352350,0.38599320,0.06009774,0.97367880,0.37080590,0.07646842,0.92117610,0.38286590,0.08344866,0.96056310,0.40151580,0.08487748,0.99013030,0.39909680,0.08757609,1.00951700,0.39752190,0.02899143,0.99555300,0.36869440,0.02919795,0.95230690,0.37775520,0.04255990,0.95130190,0.38480830,0.05635718,0.95446090,0.38393120,0.08897813,1.03067000,0.39862770,6,2
0.05487439,0.88656260,0.37256440,0.05487439,0.88656260,0.37256440,0.05487439,0.88656260,0.37256440,0.04341730,0.90826970,0.37123250,0.02425357,0.92276320,0.37115550,0.00454850,0.94707790,0.36823030,0.00856280,0.97949570,0.36884030,0.02214847,0.96878620,0.40930990,0.02731051,0.99396270,0.38315580,0.02792755,0.97297950,0.37260010,0.04274429,0.96750750,0.41569750,0.04563911,0.99581610,0.38548780,0.04436851,0.97190270,0.37382810,0.06218456,0.96480130,0.41133430,0.06353437,0.99331050,0.38670120,0.05752401,0.97343720,0.37156990,0.07377934,0.92095630,0.38361890,0.08074751,0.96032710,0.40230730,0.08225685,0.98987760,0.39973790,0.08500947,1.00924900,0.39807360,0.02641130,0.99523200,0.36948760,0.02664376,0.95217210,0.37842470,0.03990903,0.95118460,0.38543490,0.05366410,0.95426510,0.38472760,0.08646189,1.03040400,0.39907690,6,2
0.05216420,0.88641600,0.37317530,0.05216420,0.88641600,0.37317530,0.05216420,0.88641600,0.37317530,0.04075193,0.90814380,0.37179750,0.02158650,0.92263450,0.37166490,0.00190141,0.94694640,0.36858460,0.00608608,0.97934370,0.36913650,0.01944098,0.96869940,0.40978900,0.02475047,0.99386080,0.38364990,0.02537379,0.97286020,0.37312940,0.04000878,0.96738340,0.41625890,0.04310246,0.99577240,0.38614440,0.04177598,0.97189840,0.37441020,0.05946137,0.96464190,0.41197340,0.06096250,0.99317050,0.38737160,0.05498033,0.97326390,0.37227290,0.07108723,0.92077540,0.38430490,0.07805210,0.96013390,0.40302070,0.07960162,0.98967550,0.40037310,0.08238015,1.00903900,0.39866290,0.02401244,0.99498900,0.36983820,0.02403739,0.95205280,0.37894260,0.03720430,0.95115720,0.38593170,0.05104044,0.95410730,0.38542970,0.08385047,1.03019600,0.39961050,6,2
0.04847988,0.88630870,0.37309670,0.04847988,0.88630870,0.37309670,0.04847988,0.88630870,0.37309670,0.03712414,0.90807450,0.37185930,0.01796993,0.92258070,0.37188450,-0.00169815,0.94692160,0.36892740,0.00268904,0.97929080,0.36954720,0.01612302,0.96851620,0.41020310,0.02140465,0.99377800,0.38415540,0.02193437,0.97280780,0.37356940,0.03671045,0.96711300,0.41659180,0.03980110,0.99571150,0.38667590,0.03830836,0.97193090,0.37477340,0.05613946,0.96433630,0.41222280,0.05763535,0.99299350,0.38777050,0.05154156,0.97313020,0.37265950,0.06754038,0.92056380,0.38431300,0.07468463,0.95981690,0.40318180,0.07628508,0.98935950,0.40057700,0.07909498,1.00872000,0.39888150,0.02071233,0.99482490,0.37023640,0.02056956,0.95197620,0.37928830,0.03369246,0.95112250,0.38615530,0.04760124,0.95393500,0.38575970,0.08061104,1.02987200,0.39985150,6,2
0.04486904,0.88622300,0.37304180,0.04486904,0.88622300,0.37304180,0.04486904,0.88622300,0.37304180,0.03356856,0.90802430,0.37192940,0.01442383,0.92254200,0.37209880,-0.00523183,0.94690670,0.36925710,-0.00064828,0.97924750,0.36993470,0.01285929,0.96836820,0.41058460,0.01811880,0.99371810,0.38461810,0.01856177,0.97277330,0.37397810,0.03346387,0.96688370,0.41689910,0.03655961,0.99567210,0.38716650,0.03490858,0.97197870,0.37511190,0.05287068,0.96407180,0.41245450,0.05436900,0.99284330,0.38813680,0.04816788,0.97301550,0.37302270,0.06405982,0.92038090,0.38433180,0.07137342,0.95953860,0.40333380,0.07302303,0.98908070,0.40075460,0.07586198,1.00843700,0.39905990,0.01746884,0.99467280,0.37060700,0.01716905,0.95192100,0.37961450,0.03024652,0.95111200,0.38636770,0.04422359,0.95378980,0.38607690,0.07742052,1.02958600,0.40003650,6,2
0.04114974,0.88615410,0.37300740,0.04114974,0.88615410,0.37300740,0.04114974,0.88615410,0.37300740,0.02990605,0.90799030,0.37201140,0.01086172,0.92263850,0.37225120,-0.00860888,0.94714950,0.36939320,-0.00385864,0.97946520,0.37011510,0.00948599,0.96824770,0.41095450,0.01471725,0.99384310,0.38522430,0.01505649,0.97297540,0.37442990,0.03010629,0.96668300,0.41719800,0.03319655,0.99578440,0.38777100,0.03144443,0.97222760,0.37546550,0.04949109,0.96383430,0.41268130,0.05100198,0.99274690,0.38853250,0.04470301,0.97302600,0.37331950,0.06047042,0.92021720,0.38436230,0.06795225,0.95928400,0.40348530,0.06971265,0.98882890,0.40101280,0.07262257,1.00818000,0.39937680,0.01421590,0.99493910,0.37081780,0.01359419,0.95212880,0.38006930,0.02674170,0.95131700,0.38662240,0.04074794,0.95374990,0.38629580,0.07426938,1.02931900,0.40042350,6,2
0.03794488,0.88596980,0.37227420,0.03794488,0.88596980,0.37227420,0.03794488,0.88596980,0.37227420,0.02668231,0.90779960,0.37135290,0.00768259,0.92250380,0.37168880,-0.01171308,0.94707170,0.36881120,-0.00689706,0.97938000,0.36942990,0.00651201,0.96805790,0.41042450,0.01152831,0.99379870,0.38479650,0.01179040,0.97296240,0.37393940,0.02717786,0.96650650,0.41651880,0.03005042,0.99579730,0.38725810,0.02821975,0.97231850,0.37481600,0.04653098,0.96366700,0.41186270,0.04786202,0.99262500,0.38775770,0.04146593,0.97292230,0.37256140,0.05732868,0.92004700,0.38347830,0.06492750,0.95912380,0.40253450,0.06668565,0.98866630,0.40003120,0.06959158,1.00801500,0.39835450,0.01109688,0.99495210,0.37002030,0.01035525,0.95213720,0.37966400,0.02359001,0.95139490,0.38597890,0.03761638,0.95363830,0.38555760,0.07125646,1.02915300,0.39936880,6,2
0.03476656,0.88580780,0.37161650,0.03476656,0.88580780,0.37161650,0.03476656,0.88580780,0.37161650,0.02349132,0.90763380,0.37076510,0.00453385,0.92239010,0.37119090,-0.01479188,0.94701080,0.36829380,-0.00990184,0.97930970,0.36881510,0.00356292,0.96789530,0.40995580,0.00838736,0.99377260,0.38442870,0.00857452,0.97296570,0.37351390,0.02426938,0.96635170,0.41591280,0.02695149,0.99582370,0.38681640,0.02503952,0.97242140,0.37424280,0.04359194,0.96351710,0.41112860,0.04476515,0.99251940,0.38706860,0.03827459,0.97283290,0.37189150,0.05421395,0.91989360,0.38268320,0.06192735,0.95897730,0.40167920,0.06368774,0.98851670,0.39914040,0.06659190,1.00786100,0.39741960,0.00801984,0.99496850,0.36930000,0.00716152,0.95216140,0.37931970,0.02047076,0.95148590,0.38540860,0.03451844,0.95354310,0.38490640,0.06827576,1.02900000,0.39839660,6,2
0.03167439,0.88566490,0.37102640,0.03167439,0.88566490,0.37102640,0.03167439,0.88566490,0.37102640,0.02039116,0.90748940,0.37023970,0.00144875,0.92226160,0.37076790,-0.01786033,0.94689790,0.36789230,-0.01299758,0.97920200,0.36833130,0.00069392,0.96775520,0.40954030,0.00537969,0.99367170,0.38402710,0.00544615,0.97287190,0.37309740,0.02143655,0.96621560,0.41537110,0.02395298,0.99582840,0.38640320,0.02195331,0.97248830,0.37372830,0.04072994,0.96338270,0.41046970,0.04170721,0.99236850,0.38638110,0.03519629,0.97267400,0.37122310,0.05118423,0.91975550,0.38196800,0.05900800,0.95884380,0.40090940,0.06071480,0.98839740,0.39850430,0.06358404,1.00775400,0.39686500,0.00478580,0.99502110,0.36869340,0.00403191,0.95207210,0.37891920,0.01743793,0.95153110,0.38487520,0.03155520,0.95338270,0.38426860,0.06524187,1.02889100,0.39793720,6,2
0.02877087,0.88547120,0.37052840,0.02877087,0.88547120,0.37052840,0.02877087,0.88547120,0.37052840,0.01751601,0.90730750,0.36966900,-0.00139691,0.92212070,0.37009630,-0.02062917,0.94679340,0.36702420,-0.01574405,0.97909510,0.36738700,-0.00225340,0.96765360,0.40880980,0.00257321,0.99357460,0.38332750,0.00260290,0.97276850,0.37240960,0.01846614,0.96609850,0.41471810,0.02113809,0.99581030,0.38586570,0.01914293,0.97251860,0.37310130,0.03777387,0.96323600,0.40989080,0.03883308,0.99217780,0.38575290,0.03241596,0.97246400,0.37058000,0.04828062,0.91955510,0.38149100,0.05608119,0.95866190,0.40040360,0.05779802,0.98822200,0.39808740,0.06067393,1.00758300,0.39651480,0.00192703,0.99503880,0.36777870,0.00110644,0.95198340,0.37826330,0.01454484,0.95156100,0.38421360,0.02873493,0.95319410,0.38364580,0.06232408,1.02871700,0.39765220,6,2
