RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.18816820,0.90463590,0.42000940,0.18816820,0.90463590,0.42000940,0.18816820,0.90463590,0.42000940,0.20894140,0.91509310,0.41340690,0.23024890,0.92337120,0.40741600,0.25992060,0.93167220,0.40994970,0.28695140,0.94690250,0.41830760,0.24183200,0.97846630,0.39653940,0.27501980,0.98332970,0.40978610,0.29356150,0.97331020,0.41926510,0.23196300,0.98420270,0.41445750,0.27040760,0.98366030,0.42816010,0.26382340,0.95832040,0.42729520,0.22698910,0.98043200,0.43322180,0.26259850,0.97617940,0.44264390,0.25598890,0.95190650,0.44028160,0.20424150,0.93416750,0.44186510,0.22333810,0.97186350,0.45178920,0.25234430,0.96986060,0.45459740,0.24824600,0.95143340,0.45051840,0.30779830,0.95563220,0.42441390,0.30851570,0.96155560,0.42882530,0.24324480,0.95195840,0.41725580,0.23489230,0.94658890,0.43227650,0.22932730,0.94655190,0.44315910,13,3
0.19055660,0.90494430,0.41998210,0.19055660,0.90494430,0.41998210,0.19055660,0.90494430,0.41998210,0.21132550,0.91539040,0.41334880,0.23262630,0.92365640,0.40731730,0.26230250,0.93195790,0.40979630,0.28937970,0.94717540,0.41802620,0.24421010,0.97873780,0.39637310,0.27725480,0.98385040,0.40988120,0.29584570,0.97392490,0.41936250,0.23435710,0.98449820,0.41429230,0.27282140,0.98399930,0.42794130,0.26623980,0.95865640,0.42714720,0.22939870,0.98075190,0.43306570,0.26503380,0.97662060,0.44244460,0.25853170,0.95230970,0.44017640,0.20665230,0.93450140,0.44178680,0.22576240,0.97220740,0.45164700,0.25477350,0.97026280,0.45444620,0.25074050,0.95181600,0.45039090,0.31025900,0.95589350,0.42403780,0.31081240,0.96213820,0.42886370,0.24565550,0.95222490,0.41716390,0.23740690,0.94704730,0.43220940,0.23183350,0.94687240,0.44304300,13,3
0.19281170,0.90491380,0.41967140,0.19281170,0.90491380,0.41967140,0.19281170,0.90491380,0.41967140,0.21359320,0.91536840,0.41309150,0.23490220,0.92363880,0.40709490,0.26458530,0.93190490,0.40960910,0.29170410,0.94704770,0.41784000,0.24654110,0.97875460,0.39638500,0.27943030,0.98400370,0.41021630,0.29804300,0.97409920,0.41967680,0.23668250,0.98445250,0.41432100,0.27514680,0.98389490,0.42796780,0.26854090,0.95856080,0.42710130,0.23170990,0.98063640,0.43307660,0.26735340,0.97654340,0.44244070,0.26092680,0.95221670,0.44012830,0.20891950,0.93437100,0.44160190,0.22805560,0.97202170,0.45162190,0.25706600,0.97009240,0.45443810,0.25307450,0.95165280,0.45030940,0.31261100,0.95570780,0.42383950,0.31299360,0.96221320,0.42907910,0.24795920,0.95212860,0.41711290,0.23977880,0.94707720,0.43214260,0.23418090,0.94671120,0.44292590,13,3
0.19504060,0.90489760,0.41940180,0.19504060,0.90489760,0.41940180,0.19504060,0.90489760,0.41940180,0.21583210,0.91536000,0.41286570,0.23714720,0.92363450,0.40689670,0.26683710,0.93186800,0.40943800,0.29399550,0.94694270,0.41766310,0.24883240,0.97878020,0.39639350,0.28157530,0.98415610,0.41052010,0.30020770,0.97426990,0.41996090,0.23897180,0.98442230,0.41434620,0.27743970,0.98381360,0.42798060,0.27080540,0.95848900,0.42705310,0.23399010,0.98054380,0.43308650,0.26964390,0.97649020,0.44242820,0.26328210,0.95214960,0.44008200,0.21116270,0.93426560,0.44144120,0.23032300,0.97186670,0.45160010,0.25933370,0.96995140,0.45442370,0.25537360,0.95151890,0.45023350,0.31492910,0.95554960,0.42364600,0.31514120,0.96228680,0.42926660,0.25022370,0.95205140,0.41706820,0.24210860,0.94713280,0.43208620,0.23648850,0.94658230,0.44282490,13,3
0.19714670,0.90489010,0.41917020,0.19714670,0.90489010,0.41917020,0.19714670,0.90489010,0.41917020,0.21794610,0.91535920,0.41267020,0.23926830,0.92363860,0.40673340,0.26894490,0.93192530,0.40925690,0.29606760,0.94704320,0.41752060,0.25099040,0.97880860,0.39640020,0.28367150,0.98449950,0.41054660,0.30242590,0.97484280,0.41998340,0.24113030,0.98440150,0.41436850,0.27962450,0.98367300,0.42792270,0.27296940,0.95835180,0.42705610,0.23614270,0.98046830,0.43309590,0.27179010,0.97629250,0.44240780,0.26546060,0.95194460,0.44005070,0.21328380,0.93417920,0.44130330,0.23246670,0.97173620,0.45158200,0.26149250,0.97017240,0.45446540,0.25759210,0.95175340,0.45016150,0.31695370,0.95571290,0.42357830,0.31747850,0.96299540,0.42927070,0.25233200,0.95207010,0.41708680,0.24425890,0.94704580,0.43205620,0.23869030,0.94692810,0.44272240,13,3
0.19894060,0.90462890,0.41909440,0.19894060,0.90462890,0.41909440,0.19894060,0.90462890,0.41909440,0.21979730,0.91502580,0.41266230,0.24116580,0.92322810,0.40678530,0.27086530,0.93142590,0.40932900,0.29801870,0.94644360,0.41767450,0.25317150,0.97838910,0.39673330,0.28579980,0.98419890,0.41095290,0.30461290,0.97464620,0.42037900,0.24332550,0.98394190,0.41472180,0.28183180,0.98290650,0.42822150,0.27504040,0.95762150,0.42735270,0.23830370,0.97994050,0.43342560,0.27392150,0.97548200,0.44271990,0.26751460,0.95116060,0.44029970,0.21520700,0.93372640,0.44138520,0.23456970,0.97113520,0.45186520,0.26359770,0.96975150,0.45481780,0.25967300,0.95137120,0.45037260,0.31889760,0.95506240,0.42382860,0.31970890,0.96282480,0.42962880,0.25433280,0.95158620,0.41737690,0.24626870,0.94649130,0.43228510,0.24073970,0.94674400,0.44288770,13,3
0.20075400,0.90439990,0.41902600,0.20075400,0.90439990,0.41902600,0.20075400,0.90439990,0.41902600,0.22166100,0.91473190,0.41265310,0.24307020,0.92286460,0.40682780,0.27279040,0.93098260,0.40938650,0.29997260,0.94590870,0.41780190,0.25532980,0.97801590,0.39703210,0.28790310,0.98394130,0.41132990,0.30676890,0.97448360,0.42074640,0.24549840,0.98353090,0.41504010,0.28401640,0.98221870,0.42848250,0.27709810,0.95696820,0.42761280,0.24044770,0.97946710,0.43372260,0.27603920,0.97475700,0.44299380,0.26956210,0.95045970,0.44051830,0.21713830,0.93332180,0.44145840,0.23666330,0.97059480,0.45211980,0.26569240,0.96937410,0.45513280,0.26174660,0.95102920,0.45056210,0.32084640,0.95448020,0.42403900,0.32190220,0.96268000,0.42995820,0.25632770,0.95115100,0.41763790,0.24827500,0.94600670,0.43249000,0.24278500,0.94657970,0.44304100,13,3
0.20244340,0.90420400,0.41896640,0.20244340,0.90420400,0.41896640,0.20244340,0.90420400,0.41896640,0.22339360,0.91447950,0.41264380,0.24483100,0.92254860,0.40683390,0.27457470,0.93058760,0.40936820,0.30179440,0.94542660,0.41781660,0.25731680,0.97769310,0.39729080,0.28990030,0.98400600,0.41139840,0.30902830,0.97511970,0.42084220,0.24749920,0.98317450,0.41531660,0.28601220,0.98166910,0.42875260,0.27897770,0.95645380,0.42779840,0.24242430,0.97905580,0.43398050,0.27800720,0.97419770,0.44320830,0.27148470,0.94991370,0.44072190,0.21893100,0.93297150,0.44152140,0.23859700,0.97012470,0.45234030,0.26762120,0.96911020,0.45547540,0.26375990,0.95079240,0.45072690,0.32267810,0.95394510,0.42409300,0.32456370,0.96394800,0.43017200,0.25818090,0.95076480,0.41780470,0.25015720,0.94563630,0.43270560,0.24480250,0.94647770,0.44311750,13,3
0.20410530,0.90377350,0.41939560,0.20410530,0.90377350,0.41939560,0.20410530,0.90377350,0.41939560,0.22511460,0.91397230,0.41314500,0.24659300,0.92195620,0.40736890,0.27637340,0.92985990,0.40989790,0.30365630,0.94454410,0.41841260,0.25939490,0.97709290,0.39820780,0.29198520,0.98367490,0.41217590,0.31133460,0.97527410,0.42161340,0.24960240,0.98251310,0.41626580,0.28811000,0.98071490,0.42968120,0.28091640,0.95555010,0.42858930,0.24449870,0.97830290,0.43490140,0.28006460,0.97321280,0.44406950,0.27345530,0.94895960,0.44151160,0.22074610,0.93230310,0.44213960,0.24061580,0.96927560,0.45320240,0.26963190,0.96839510,0.45645130,0.26581190,0.95012550,0.45148860,0.32456480,0.95295800,0.42474700,0.32720510,0.96463670,0.43100310,0.26008130,0.95005020,0.41856960,0.25208060,0.94491690,0.43349930,0.24684860,0.94599890,0.44378980,13,3
0.20579220,0.90338250,0.41978160,0.20579220,0.90338250,0.41978160,0.20579220,0.90338250,0.41978160,0.22685510,0.91350970,0.41359610,0.24835350,0.92140780,0.40777630,0.27819090,0.92911670,0.41023360,0.30559810,0.94358340,0.41872150,0.26146420,0.97654060,0.39904290,0.29417520,0.98297720,0.41279500,0.31354660,0.97455170,0.42216490,0.25169570,0.98190330,0.41713100,0.29019430,0.97966500,0.43050630,0.28277920,0.95456960,0.42930240,0.24656630,0.97760830,0.43574020,0.28211160,0.97229520,0.44486100,0.27539240,0.94808270,0.44220590,0.22257490,0.93168930,0.44269890,0.24263280,0.96849200,0.45398620,0.27164280,0.96764830,0.45729760,0.26780320,0.94942650,0.45217700,0.32652030,0.95189460,0.42514570,0.32944040,0.96392190,0.43152390,0.26188160,0.94935180,0.41926210,0.25398000,0.94425620,0.43418790,0.24882490,0.94546940,0.44442660,13,3
0.20759550,0.90309430,0.42046870,0.20759550,0.90309430,0.42046870,0.20759550,0.90309430,0.42046870,0.22870380,0.91317240,0.41435800,0.25022000,0.92101160,0.40852460,0.28008210,0.92862820,0.41096950,0.30753990,0.94300810,0.41944120,0.26351130,0.97612250,0.39992910,0.29626110,0.98259400,0.41357210,0.31564430,0.97425060,0.42299080,0.25369160,0.98150760,0.41798280,0.29214050,0.97902690,0.43145800,0.28458360,0.95397320,0.43026690,0.24848650,0.97722420,0.43657360,0.28399490,0.97184120,0.44579690,0.27724280,0.94763540,0.44316470,0.22436340,0.93136120,0.44344600,0.24446730,0.96811660,0.45480530,0.27346190,0.96740260,0.45827810,0.26966660,0.94918810,0.45309910,0.32843110,0.95131280,0.42597400,0.33155570,0.96371750,0.43242910,0.26367490,0.94891380,0.42016870,0.25583160,0.94391830,0.43509230,0.25071000,0.94530070,0.44526060,13,3
0.20940610,0.90282460,0.42110130,0.20940610,0.90282460,0.42110130,0.20940610,0.90282460,0.42110130,0.23055680,0.91285560,0.41506020,0.25208890,0.92063830,0.40920950,0.28197540,0.92816470,0.41163500,0.30948480,0.94245820,0.42008570,0.26555480,0.97572900,0.40075790,0.29834080,0.98224210,0.41429360,0.31774030,0.97398160,0.42375200,0.25569030,0.98113230,0.41878170,0.29409290,0.97841000,0.43234170,0.28639580,0.95339860,0.43116200,0.25041630,0.97685620,0.43735480,0.28589080,0.97140220,0.44666640,0.27910610,0.94720320,0.44405470,0.22616600,0.93104720,0.44413890,0.24631830,0.96775350,0.45557140,0.27529740,0.96717110,0.45919480,0.27154430,0.94896470,0.45395640,0.33034630,0.95075610,0.42672120,0.33367250,0.96354120,0.43325780,0.26547380,0.94849820,0.42101280,0.25769340,0.94359990,0.43593480,0.25260680,0.94514880,0.44603730,13,3
0.21122160,0.90256950,0.42169090,0.21122160,0.90256950,0.42169090,0.21122160,0.90256950,0.42169090,0.23241250,0.91255500,0.41571530,0.25398540,0.92029370,0.40995760,0.28385990,0.92784430,0.41245560,0.31137040,0.94213910,0.42090030,0.26759450,0.97535460,0.40154120,0.30048360,0.98158290,0.41496040,0.31974630,0.97301400,0.42442390,0.25769010,0.98077270,0.41953860,0.29606290,0.97790410,0.43315290,0.28839870,0.95287820,0.43207080,0.25235250,0.97650090,0.43809460,0.28777280,0.97086370,0.44750300,0.28095800,0.94667450,0.44487950,0.22797870,0.93074430,0.44478890,0.24818110,0.96739980,0.45629530,0.27714690,0.96685400,0.46002950,0.27340000,0.94865690,0.45475470,0.33223560,0.95043500,0.42752640,0.33547400,0.96227650,0.43393940,0.26749430,0.94788780,0.42192940,0.25954800,0.94320290,0.43669550,0.25445990,0.94496100,0.44678500,13,3
0.21325550,0.90255400,0.42233380,0.21325550,0.90255400,0.42233380,0.21325550,0.90255400,0.42233380,0.23442140,0.91250260,0.41621000,0.25596990,0.92020440,0.41031290,0.28586860,0.92774250,0.41254480,0.31349760,0.94197540,0.42070240,0.26967140,0.97526220,0.40202740,0.30283250,0.98113480,0.41492740,0.32206900,0.97221880,0.42411960,0.25995430,0.98061880,0.42014500,0.29845980,0.97749650,0.43332170,0.29079410,0.95246760,0.43232120,0.25477790,0.97626830,0.43872830,0.29025140,0.97036780,0.44776750,0.28335250,0.94620660,0.44510630,0.23032030,0.93055560,0.44541720,0.25074850,0.96708670,0.45692060,0.27974500,0.96655420,0.46041050,0.27592830,0.94839430,0.45505800,0.33445310,0.95022300,0.42710000,0.33770020,0.96114530,0.43340630,0.26977770,0.94745280,0.42242630,0.26184120,0.94293330,0.43710830,0.25688550,0.94487460,0.44725490,13,3
0.21527380,0.90252830,0.42294250,0.21527380,0.90252830,0.42294250,0.21527380,0.90252830,0.42294250,0.23641800,0.91244110,0.41668710,0.25794480,0.92010660,0.41066490,0.28786360,0.92763260,0.41265490,0.31559970,0.94180660,0.42054720,0.27174230,0.97515980,0.40250830,0.30514480,0.98070820,0.41491980,0.32434870,0.97147730,0.42386610,0.26219610,0.98045840,0.42073340,0.30081600,0.97709170,0.43350880,0.29314970,0.95206000,0.43258460,0.25716390,0.97603380,0.43933880,0.29267910,0.96988280,0.44804100,0.28570040,0.94574840,0.44534460,0.23262120,0.93036490,0.44601470,0.25326030,0.96677660,0.45752020,0.28228240,0.96626420,0.46079370,0.27840220,0.94814010,0.45536630,0.33663490,0.95001010,0.42673670,0.33988040,0.96009870,0.43294860,0.27203320,0.94702300,0.42291660,0.26409840,0.94266610,0.43751680,0.25926790,0.94478730,0.44771500,13,3
0.21727990,0.90249430,0.42352420,0.21727990,0.90249430,0.42352420,0.21727990,0.90249430,0.42352420,0.23840490,0.91237230,0.41715020,0.25993240,0.92000820,0.41109310,0.28986250,0.92751620,0.41297890,0.31767040,0.94162730,0.42073000,0.27380870,0.97504900,0.40298460,0.30732860,0.97982850,0.41539950,0.32635450,0.97006540,0.42415900,0.26442020,0.98029240,0.42130740,0.30310090,0.97665940,0.43382370,0.29542960,0.95163370,0.43278770,0.25951910,0.97579740,0.43993090,0.29506690,0.96939190,0.44831080,0.28794990,0.94530120,0.44558590,0.23489020,0.93017220,0.44658820,0.25572860,0.96646850,0.45809950,0.28477590,0.96581450,0.46111380,0.28067850,0.94775060,0.45564510,0.33878010,0.94976030,0.42675670,0.34172320,0.95831650,0.43304530,0.27424510,0.94672080,0.42320510,0.26623680,0.94261310,0.43792200,0.26139300,0.94479810,0.44821170,13,3
0.21972270,0.90226080,0.42365680,0.21972270,0.90226080,0.42365680,0.21972270,0.90226080,0.42365680,0.24079720,0.91217080,0.41716610,0.26230070,0.91984440,0.41107160,0.29221620,0.92743560,0.41285300,0.32004560,0.94158370,0.42045810,0.27607450,0.97491380,0.40297860,0.30968550,0.97911250,0.41535710,0.32857490,0.96893320,0.42393660,0.26681800,0.98008480,0.42138900,0.30556650,0.97632940,0.43365670,0.29797100,0.95128420,0.43253820,0.26205440,0.97551790,0.44003060,0.29764940,0.96899010,0.44810970,0.29048130,0.94491570,0.44537410,0.23749080,0.92985860,0.44669570,0.25839960,0.96611930,0.45819120,0.28747040,0.96544590,0.46096560,0.28323670,0.94742170,0.45547000,0.34119690,0.94972520,0.42632540,0.34382860,0.95690230,0.43264180,0.27673730,0.94641100,0.42304470,0.26867810,0.94252220,0.43787000,0.26382830,0.94477120,0.44824560,13,3
0.22193630,0.90205370,0.42379100,0.22193630,0.90205370,0.42379100,0.22193630,0.90205370,0.42379100,0.24296720,0.91198960,0.41719930,0.26445280,0.91969420,0.41108080,0.29435340,0.92736270,0.41277870,0.32220010,0.94154520,0.42025510,0.27814240,0.97478700,0.40299880,0.31183430,0.97839610,0.41534340,0.33056980,0.96780110,0.42375550,0.26900300,0.97989390,0.42148540,0.30780840,0.97601500,0.43353300,0.30028220,0.95095210,0.43234260,0.26435950,0.97526310,0.44014160,0.29999130,0.96861190,0.44795360,0.29277260,0.94455360,0.44521060,0.23984690,0.92957680,0.44680910,0.26082270,0.96580230,0.45829320,0.28991240,0.96511840,0.46085750,0.28555450,0.94713100,0.45533850,0.34338700,0.94969520,0.42598040,0.34568850,0.95548350,0.43229370,0.27900540,0.94611540,0.42292720,0.27089110,0.94244440,0.43785040,0.26603870,0.94476750,0.44830620,13,3
0.22415280,0.90185280,0.42394550,0.22415280,0.90185280,0.42394550,0.22415280,0.90185280,0.42394550,0.24514320,0.91181020,0.41725830,0.26660350,0.91953800,0.41108030,0.29651510,0.92718080,0.41269860,0.32438290,0.94132880,0.42016200,0.28023370,0.97465420,0.40305400,0.31396970,0.97804330,0.41534040,0.33265490,0.96723700,0.42359410,0.27120830,0.97969890,0.42161350,0.31006740,0.97566900,0.43343650,0.30263850,0.95057910,0.43220500,0.26667930,0.97500530,0.44028210,0.30234240,0.96828010,0.44788550,0.29522410,0.94420010,0.44507050,0.24220580,0.92929740,0.44694580,0.26325350,0.96548340,0.45842310,0.29235560,0.96486020,0.46086050,0.28803140,0.94688970,0.45526070,0.34557890,0.94945900,0.42588200,0.34775570,0.95479260,0.43197840,0.28131370,0.94580990,0.42286420,0.27329400,0.94228530,0.43780260,0.26847770,0.94458130,0.44831590,13,3
0.22623540,0.90150860,0.42328330,0.22623540,0.90150860,0.42328330,0.22623540,0.90150860,0.42328330,0.24722310,0.91148280,0.41661240,0.26869260,0.91922810,0.41048870,0.29860810,0.92684010,0.41217990,0.32646480,0.94094350,0.41976790,0.28232570,0.97436610,0.40261350,0.31604870,0.97749900,0.41500310,0.33463140,0.96646300,0.42318380,0.27332200,0.97934310,0.42120180,0.31217270,0.97514400,0.43299300,0.30483410,0.95003210,0.43167140,0.26881050,0.97457950,0.43985700,0.30446310,0.96776010,0.44742520,0.29744010,0.94366590,0.44449560,0.24432440,0.92885670,0.44637020,0.26539970,0.96498920,0.45796470,0.29450120,0.96441170,0.46042000,0.29022060,0.94646500,0.45471130,0.34764550,0.94904520,0.42558400,0.34965970,0.95387480,0.43148350,0.28350670,0.94534020,0.42229720,0.27549750,0.94195600,0.43721420,0.27065940,0.94423960,0.44776060,13,3
0.22833130,0.90118040,0.42270230,0.22833130,0.90118040,0.42270230,0.22833130,0.90118040,0.42270230,0.24931550,0.91116860,0.41604160,0.27079350,0.91892840,0.40996610,0.30071300,0.92651060,0.41171910,0.32856270,0.94056920,0.41941540,0.28443370,0.97408570,0.40223530,0.31814940,0.97694790,0.41471000,0.33662670,0.96567680,0.42280870,0.27545740,0.97899690,0.42085430,0.31430280,0.97462650,0.43260060,0.30704800,0.94949500,0.43119270,0.27096800,0.97416470,0.43949720,0.30661170,0.96724570,0.44701720,0.29967270,0.94314040,0.44397990,0.24646570,0.92843070,0.44586910,0.26757600,0.96450760,0.45757290,0.29667760,0.96397060,0.46003590,0.29242960,0.94604970,0.45422260,0.34973170,0.94864150,0.42531420,0.35157860,0.95293930,0.43101790,0.28571470,0.94488050,0.42179360,0.27771580,0.94163660,0.43669590,0.27285600,0.94392000,0.44727670,13,3
0.23043760,0.90086480,0.42218520,0.23043760,0.90086480,0.42218520,0.23043760,0.90086480,0.42218520,0.25141790,0.91086480,0.41552970,0.27289560,0.91863500,0.40946660,0.30283150,0.92614440,0.41125180,0.33073310,0.94009820,0.41895110,0.28655450,0.97381150,0.40190630,0.32032750,0.97646990,0.41427090,0.33873870,0.96503080,0.42228390,0.27761010,0.97865810,0.42055750,0.31652070,0.97435890,0.43211280,0.30929490,0.94921300,0.43081710,0.27314650,0.97375860,0.43918900,0.30883510,0.96702180,0.44666100,0.30209810,0.94287110,0.44353100,0.24862500,0.92801630,0.44542630,0.26977620,0.96403550,0.45723330,0.29886890,0.96398140,0.45985520,0.29493260,0.94604940,0.45385970,0.35194620,0.94807880,0.42481620,0.35366340,0.95222290,0.43043310,0.28793020,0.94445620,0.42156150,0.28012700,0.94154220,0.43625600,0.27539390,0.94384310,0.44684000,13,3
0.23245140,0.90073070,0.42208270,0.23245140,0.90073070,0.42208270,0.23245140,0.90073070,0.42208270,0.25343710,0.91075860,0.41548620,0.27492380,0.91855370,0.40948750,0.30487160,0.92599260,0.41136570,0.33280890,0.93983070,0.41914390,0.28861030,0.97376630,0.40224430,0.32241780,0.97618160,0.41456410,0.34074540,0.96454920,0.42249010,0.27967060,0.97850410,0.42092570,0.31862380,0.97422830,0.43234550,0.31143340,0.94907080,0.43107720,0.27520590,0.97349350,0.43952740,0.31092290,0.96689550,0.44698740,0.30437840,0.94271300,0.44369850,0.25065750,0.92772870,0.44548750,0.27183160,0.96366230,0.45751230,0.30090360,0.96403410,0.46032930,0.29725660,0.94611630,0.45411260,0.35405340,0.94771220,0.42502920,0.35562470,0.95164350,0.43056770,0.29005320,0.94421100,0.42191130,0.28240410,0.94157450,0.43640090,0.27775830,0.94387420,0.44699280,13,3
0.23448140,0.90058990,0.42198880,0.23448140,0.90058990,0.42198880,0.23448140,0.90058990,0.42198880,0.25547120,0.91064240,0.41544350,0.27696630,0.91845940,0.40950330,0.30692580,0.92582960,0.41146420,0.33489860,0.93955600,0.41931210,0.29068140,0.97370350,0.40255880,0.32452360,0.97586830,0.41482980,0.34276370,0.96403840,0.42266480,0.28175190,0.97833730,0.42127120,0.32074670,0.97407080,0.43255170,0.31359200,0.94890190,0.43130870,0.27729090,0.97322030,0.43984470,0.31303520,0.96674980,0.44728540,0.30667580,0.94253890,0.44384630,0.25271420,0.92743770,0.44554500,0.27391680,0.96328590,0.45777280,0.30296240,0.96405120,0.46077700,0.29958390,0.94615480,0.45435040,0.35617390,0.94734280,0.42521260,0.35759400,0.95103000,0.43066720,0.29219500,0.94395010,0.42223160,0.28469680,0.94158860,0.43653600,0.28012100,0.94389190,0.44714080,13,3
0.23652240,0.90044380,0.42190200,0.23652240,0.90044380,0.42190200,0.23652240,0.90044380,0.42190200,0.25751550,0.91051850,0.41540140,0.27900650,0.91835300,0.40946940,0.30897190,0.92570330,0.41141380,0.33693400,0.93939450,0.41936090,0.29276310,0.97362690,0.40285480,0.32661260,0.97611890,0.41504330,0.34497150,0.96443120,0.42281370,0.28384800,0.97816040,0.42159860,0.32293220,0.97403250,0.43261810,0.31573950,0.94886620,0.43155550,0.27939440,0.97294100,0.44014540,0.31518170,0.96664140,0.44752590,0.30898490,0.94239980,0.44400680,0.25478850,0.92714410,0.44559970,0.27602390,0.96290700,0.45801870,0.30503810,0.96396160,0.46123160,0.30180870,0.94613250,0.45454640,0.35818010,0.94717690,0.42537140,0.35994510,0.95155470,0.43076250,0.29428280,0.94381700,0.42267510,0.28699480,0.94151480,0.43672180,0.28238890,0.94389060,0.44721500,13,3
0.23864150,0.90075340,0.42206770,0.23864150,0.90075340,0.42206770,0.23864150,0.90075340,0.42206770,0.25967260,0.91074880,0.41556710,0.28118720,0.91849970,0.40961130,0.31118660,0.92572270,0.41150840,0.33919540,0.93929650,0.41949210,0.29518800,0.97372680,0.40312150,0.32905900,0.97639050,0.41521360,0.34747030,0.96476180,0.42294860,0.28631260,0.97825900,0.42188450,0.32546900,0.97414640,0.43265070,0.31815870,0.94900450,0.43184140,0.28185510,0.97301890,0.44042450,0.31766190,0.96677060,0.44775410,0.31153350,0.94251130,0.44423720,0.25705100,0.92732010,0.44580450,0.27845840,0.96296080,0.45827930,0.30744390,0.96419530,0.46168160,0.30429400,0.94642200,0.45481240,0.36044780,0.94700960,0.42556930,0.36251640,0.95195800,0.43087800,0.29662590,0.94391040,0.42317330,0.28952630,0.94176330,0.43698870,0.28490230,0.94425670,0.44738410,13,3
