RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.31305240,0.85609280,0.33166660,0.31305240,0.85609280,0.33166660,0.31305240,0.85609280,0.33166660,0.32892590,0.87253900,0.34119770,0.34782060,0.88673210,0.34644340,0.36839930,0.90729460,0.35895590,0.37936310,0.92795730,0.38211270,0.37227830,0.88948290,0.40020080,0.37419700,0.92393040,0.41340600,0.36507130,0.92492460,0.39158630,0.35376760,0.88456060,0.41053240,0.35307240,0.92599980,0.41605590,0.34604540,0.92110500,0.39062550,0.33362870,0.88607290,0.41210730,0.33518750,0.92383350,0.41590140,0.33110000,0.92185720,0.39041980,0.30582440,0.87380060,0.36802080,0.31286340,0.88953350,0.40900860,0.32116590,0.91308210,0.42549690,0.32502490,0.92889320,0.43674450,0.36750970,0.93744860,0.40067420,0.36180240,0.90683530,0.37985420,0.34838000,0.89812980,0.38292570,0.33155850,0.89957290,0.38222710,0.33143470,0.94428070,0.45014370,6,7
0.31298630,0.85611510,0.33170460,0.31298630,0.85611510,0.33170460,0.31298630,0.85611510,0.33170460,0.32886160,0.87250780,0.34132470,0.34771040,0.88672450,0.34666980,0.36823440,0.90724400,0.35934190,0.37942030,0.92773490,0.38254520,0.37227680,0.88908720,0.40038500,0.37424520,0.92339980,0.41392980,0.36508470,0.92470090,0.39214080,0.35378200,0.88408520,0.41070680,0.35304540,0.92548670,0.41650100,0.34602080,0.92074050,0.39104180,0.33364410,0.88557460,0.41231650,0.33522870,0.92329060,0.41652120,0.33110870,0.92154560,0.39102800,0.30579260,0.87357730,0.36818410,0.31287290,0.88904280,0.40926650,0.32138630,0.91246220,0.42583110,0.32538840,0.92822240,0.43710000,0.36781220,0.93720700,0.40127060,0.36171110,0.90683480,0.38010050,0.34834370,0.89783940,0.38312100,0.33155500,0.89933070,0.38264810,0.33196100,0.94354960,0.45048940,6,7
0.31299690,0.85594240,0.33126670,0.31299690,0.85594240,0.33126670,0.31299690,0.85594240,0.33126670,0.32888190,0.87230520,0.34092170,0.34770700,0.88652420,0.34634390,0.36818840,0.90702350,0.35911700,0.37959610,0.92747930,0.38224320,0.37212690,0.88884910,0.40011670,0.37418900,0.92313060,0.41372630,0.36510650,0.92458020,0.39191400,0.35358100,0.88391230,0.41037790,0.35291380,0.92532460,0.41610270,0.34599820,0.92054710,0.39061950,0.33344150,0.88545910,0.41191210,0.33515740,0.92315640,0.41623160,0.33112400,0.92144380,0.39072230,0.30571820,0.87347570,0.36769530,0.31269120,0.88897980,0.40878150,0.32140600,0.91237930,0.42526920,0.32554430,0.92816910,0.43644720,0.36820250,0.93713400,0.40100720,0.36163470,0.90684710,0.37970640,0.34826980,0.89765050,0.38267080,0.33152530,0.89922930,0.38233940,0.33226030,0.94352700,0.44972990,6,7
0.31300060,0.85579430,0.33087080,0.31300060,0.85579430,0.33087080,0.31300060,0.85579430,0.33087080,0.32889590,0.87212170,0.34056870,0.34769710,0.88634100,0.34607250,0.36814080,0.90680670,0.35895960,0.37979910,0.92720070,0.38201520,0.37198760,0.88858940,0.39989670,0.37413820,0.92283110,0.41359240,0.36512800,0.92443610,0.39176100,0.35339500,0.88370660,0.41009940,0.35279290,0.92512520,0.41578610,0.34597730,0.92033620,0.39027800,0.33325470,0.88530620,0.41156600,0.33509550,0.92298100,0.41602890,0.33114110,0.92131480,0.39050420,0.30564690,0.87336810,0.36726480,0.31252400,0.88887860,0.40836470,0.32143350,0.91224920,0.42478940,0.32570320,0.92806150,0.43588580,0.36864150,0.93702560,0.40083260,0.36156380,0.90684040,0.37938230,0.34819810,0.89745140,0.38228110,0.33149890,0.89910660,0.38210250,0.33255840,0.94344330,0.44906940,6,7
0.31299900,0.85566540,0.33050800,0.31299900,0.85566540,0.33050800,0.31299900,0.85566540,0.33050800,0.32890470,0.87195340,0.34025490,0.34772820,0.88612160,0.34581380,0.36814260,0.90662100,0.35869380,0.37986590,0.92706250,0.38167430,0.37185580,0.88831280,0.39971460,0.37421110,0.92240830,0.41373760,0.36525930,0.92433090,0.39190780,0.35322040,0.88347540,0.40986040,0.35283230,0.92482730,0.41603070,0.34608030,0.92037620,0.39044470,0.33307960,0.88512460,0.41126580,0.33506130,0.92275250,0.41605120,0.33120580,0.92127790,0.39049970,0.30557770,0.87325600,0.36688010,0.31236760,0.88874800,0.40800150,0.32155590,0.91209260,0.42430920,0.32601320,0.92797940,0.43522390,0.36883820,0.93703340,0.40049140,0.36154460,0.90696760,0.37924820,0.34818170,0.89758770,0.38214640,0.33150300,0.89914300,0.38190440,0.33307330,0.94346440,0.44817650,6,7
0.31309620,0.85532680,0.33071910,0.31309620,0.85532680,0.33071910,0.31309620,0.85532680,0.33071910,0.32901470,0.87156610,0.34052620,0.34786040,0.88567690,0.34615540,0.36825110,0.90618650,0.35905670,0.38008110,0.92664930,0.38196330,0.37179610,0.88779100,0.40014490,0.37434950,0.92174400,0.41447550,0.36547490,0.92397150,0.39264320,0.35310920,0.88300820,0.41022180,0.35293870,0.92429150,0.41684470,0.34626820,0.92016250,0.39118340,0.33296850,0.88471740,0.41155340,0.33510220,0.92229610,0.41665030,0.33136050,0.92100100,0.39107210,0.30559410,0.87293560,0.36706580,0.31227950,0.88840310,0.40821360,0.32173570,0.91171450,0.42441510,0.32637280,0.92766670,0.43515830,0.36920540,0.93677990,0.40078370,0.36162050,0.90683780,0.37971550,0.34825020,0.89746990,0.38259780,0.33159490,0.89893540,0.38229840,0.33362710,0.94324230,0.44789300,6,7
0.31318110,0.85501940,0.33090310,0.31318110,0.85501940,0.33090310,0.31318110,0.85501940,0.33090310,0.32911210,0.87120800,0.34077360,0.34797660,0.88526400,0.34647640,0.36834560,0.90577330,0.35941230,0.38031260,0.92623660,0.38224730,0.37173450,0.88727890,0.40054760,0.37447430,0.92108590,0.41518570,0.36567490,0.92361480,0.39335580,0.35299950,0.88254420,0.41055770,0.35303210,0.92375310,0.41763010,0.34644150,0.91994300,0.39189900,0.33285930,0.88431010,0.41182110,0.33513700,0.92183580,0.41723670,0.33150340,0.92072110,0.39163450,0.30560450,0.87263020,0.36723340,0.31219250,0.88805670,0.40841220,0.32191000,0.91132780,0.42451690,0.32672170,0.92733680,0.43509740,0.36961040,0.93652180,0.40108320,0.36168880,0.90671410,0.38016400,0.34831020,0.89735220,0.38302450,0.33167940,0.89872650,0.38268290,0.33416510,0.94299260,0.44762310,6,7
0.31325420,0.85474730,0.33106100,0.31325420,0.85474730,0.33106100,0.31325420,0.85474730,0.33106100,0.32919670,0.87088670,0.34099310,0.34808010,0.88488910,0.34676510,0.36835360,0.90554310,0.35962060,0.37944630,0.92622050,0.38270290,0.37167520,0.88680140,0.40091140,0.37473660,0.92032590,0.41612410,0.36599740,0.92333820,0.39433150,0.35289690,0.88210820,0.41085960,0.35326310,0.92315290,0.41882190,0.34670790,0.91996590,0.39299710,0.33275750,0.88392590,0.41206180,0.33528750,0.92136040,0.41797360,0.33165210,0.92042830,0.39236430,0.30561080,0.87235070,0.36738090,0.31211120,0.88772900,0.40859170,0.32192270,0.91088120,0.42481040,0.32679850,0.92686360,0.43540180,0.36791150,0.93608840,0.40126860,0.36180350,0.90680470,0.38074480,0.34840770,0.89755730,0.38363980,0.33170930,0.89848120,0.38329530,0.33430420,0.94248550,0.44793270,6,7
0.31331060,0.85449530,0.33142100,0.31331060,0.85449530,0.33142100,0.31331060,0.85449530,0.33142100,0.32929280,0.87056310,0.34140510,0.34822570,0.88446700,0.34725290,0.36844940,0.90521800,0.36003020,0.37885310,0.92610470,0.38324450,0.37151560,0.88637500,0.40153090,0.37494590,0.91966390,0.41717610,0.36634560,0.92308890,0.39538910,0.35265100,0.88182220,0.41138060,0.35344510,0.92271920,0.42004120,0.34699830,0.92005520,0.39413000,0.33251640,0.88376560,0.41245970,0.33539930,0.92111700,0.41872480,0.33183800,0.92028900,0.39310150,0.30556200,0.87223950,0.36764990,0.31191440,0.88768540,0.40885850,0.32186780,0.91074470,0.42512290,0.32684310,0.92672430,0.43567220,0.36664450,0.93572870,0.40150500,0.36194400,0.90688380,0.38147630,0.34849030,0.89779330,0.38439470,0.33173090,0.89836060,0.38398820,0.33444110,0.94233530,0.44816080,6,7
0.31336230,0.85425650,0.33175000,0.31336230,0.85425650,0.33175000,0.31336230,0.85425650,0.33175000,0.32938110,0.87025300,0.34178990,0.34835850,0.88406280,0.34771590,0.36853370,0.90490290,0.36042460,0.37835120,0.92597130,0.38372980,0.37136130,0.88594600,0.40211630,0.37513150,0.91899500,0.41818630,0.36666940,0.92282150,0.39641200,0.35241670,0.88152160,0.41187070,0.35360310,0.92225880,0.42121290,0.34726920,0.92010250,0.39522680,0.33228800,0.88358270,0.41283440,0.33550150,0.92084530,0.41945730,0.33201220,0.92013030,0.39382070,0.30551580,0.87211930,0.36789950,0.31172910,0.88761310,0.40911130,0.32182930,0.91057750,0.42541940,0.32690810,0.92655300,0.43592540,0.36557600,0.93538180,0.40171170,0.36207880,0.90694740,0.38218230,0.34857090,0.89799520,0.38511900,0.33175010,0.89822690,0.38465020,0.33460410,0.94215310,0.44836760,6,7
0.31341020,0.85402820,0.33205470,0.31341020,0.85402820,0.33205470,0.31341020,0.85402820,0.33205470,0.32946310,0.86995350,0.34215330,0.34847190,0.88368280,0.34816470,0.36855670,0.90466900,0.36077600,0.37673190,0.92597170,0.38449840,0.37121060,0.88551530,0.40267490,0.37537190,0.91823320,0.41931570,0.36704950,0.92269140,0.39760790,0.35219120,0.88121010,0.41233630,0.35377100,0.92176380,0.42239140,0.34753330,0.92013450,0.39634370,0.33206920,0.88338240,0.41319080,0.33565660,0.92048980,0.42046140,0.33224750,0.92001030,0.39480850,0.30547140,0.87199210,0.36813390,0.31155240,0.88751870,0.40935300,0.32175660,0.91035160,0.42578070,0.32691140,0.92627670,0.43632620,0.36285220,0.93476970,0.40196450,0.36219680,0.90734890,0.38289030,0.34866370,0.89817280,0.38590360,0.33181470,0.89817820,0.38547620,0.33467320,0.94179670,0.44882760,6,7
0.31337770,0.85368100,0.33271380,0.31337770,0.85368100,0.33271380,0.31337770,0.85368100,0.33271380,0.32957700,0.86950710,0.34273430,0.34869180,0.88312170,0.34866990,0.36883320,0.90421180,0.36101480,0.37552590,0.92567730,0.38505300,0.37162240,0.88487320,0.40309940,0.37635060,0.91725700,0.42023490,0.36800910,0.92232330,0.39866820,0.35260190,0.88072380,0.41282690,0.35471910,0.92108290,0.42354450,0.34837010,0.91996960,0.39749660,0.33249900,0.88304410,0.41373900,0.33657610,0.91998510,0.42157670,0.33303770,0.91972680,0.39593820,0.30568070,0.87176700,0.36878440,0.31200120,0.88732280,0.40995650,0.32249550,0.91001150,0.42640110,0.32784900,0.92588360,0.43692760,0.36071520,0.93382390,0.40206450,0.36276990,0.90751250,0.38354410,0.34920750,0.89815430,0.38672700,0.33232210,0.89796320,0.38646450,0.33581520,0.94131910,0.44940480,6,7
0.31334890,0.85333760,0.33334790,0.31334890,0.85333760,0.33334790,0.31334890,0.85333760,0.33334790,0.32968700,0.86906150,0.34330380,0.34890290,0.88255980,0.34917830,0.36909510,0.90374340,0.36127770,0.37433310,0.92530590,0.38558850,0.37199330,0.88421480,0.40354040,0.37726090,0.91625850,0.42115140,0.36892680,0.92191050,0.39972790,0.35296780,0.88021740,0.41332160,0.35560610,0.92036810,0.42468670,0.34917250,0.91976310,0.39864270,0.33288450,0.88268400,0.41428030,0.33743840,0.91944960,0.42266150,0.33379000,0.91940770,0.39703710,0.30587290,0.87153290,0.36941010,0.31240870,0.88710470,0.41054250,0.32318740,0.90964400,0.42700860,0.32873600,0.92546160,0.43751610,0.35868240,0.93280490,0.40213950,0.36333080,0.90763290,0.38422370,0.34972770,0.89810220,0.38754830,0.33280190,0.89771460,0.38742710,0.33690260,0.94081250,0.44996820,6,7
0.31332390,0.85301660,0.33393070,0.31332390,0.85301660,0.33393070,0.31332390,0.85301660,0.33393070,0.32978780,0.86864240,0.34383360,0.34914050,0.88197820,0.34962990,0.36946090,0.90317510,0.36148880,0.37408110,0.92482850,0.38584410,0.37231780,0.88358550,0.40396500,0.37808400,0.91534970,0.42192280,0.36974110,0.92148950,0.40063740,0.35328580,0.87972880,0.41378980,0.35620900,0.91985990,0.42515400,0.34974290,0.91930280,0.39911700,0.33322150,0.88233190,0.41478610,0.33818980,0.91884510,0.42399450,0.33456710,0.91903080,0.39836710,0.30604420,0.87130700,0.36998490,0.31276840,0.88688590,0.41108420,0.32355990,0.90907050,0.42801710,0.32912540,0.92460010,0.43893710,0.35807090,0.93208370,0.40215810,0.36380920,0.90769210,0.38482630,0.35016500,0.89760750,0.38808380,0.33338420,0.89742920,0.38857450,0.33727860,0.93954900,0.45187750,6,7
0.31303700,0.85270670,0.33442560,0.31303700,0.85270670,0.33442560,0.31303700,0.85270670,0.33442560,0.32960660,0.86824730,0.34428630,0.34905870,0.88147930,0.34998690,0.36946310,0.90271200,0.36163570,0.37346800,0.92430060,0.38615680,0.37262020,0.88278650,0.40417220,0.37883360,0.91416490,0.42265150,0.37034830,0.92089060,0.40160080,0.35365540,0.87891480,0.41412030,0.35676380,0.91893570,0.42581930,0.35012200,0.91862980,0.39982240,0.33360450,0.88155190,0.41528250,0.33886180,0.91776440,0.42546570,0.33511210,0.91831610,0.39986190,0.30606690,0.87081900,0.37063060,0.31313310,0.88616560,0.41175990,0.32395790,0.90793840,0.42919840,0.32954640,0.92314610,0.44055100,0.35715860,0.93111180,0.40236560,0.36406680,0.90766220,0.38544230,0.35043500,0.89700340,0.38865110,0.33377930,0.89686310,0.38976660,0.33770870,0.93766360,0.45396820,6,7
0.31277660,0.85240700,0.33490020,0.31277660,0.85240700,0.33490020,0.31277660,0.85240700,0.33490020,0.32944660,0.86786310,0.34472430,0.34899220,0.88099310,0.35034010,0.36946790,0.90226590,0.36178900,0.37282480,0.92377870,0.38647350,0.37289340,0.88201710,0.40438940,0.37954910,0.91300170,0.42337220,0.37095260,0.92030140,0.40255920,0.35398720,0.87813890,0.41444590,0.35730020,0.91803310,0.42651580,0.35050470,0.91800660,0.40055680,0.33395050,0.88081440,0.41575550,0.33950110,0.91671350,0.42685210,0.33563960,0.91761150,0.40127470,0.30609000,0.87035880,0.37123830,0.31346620,0.88549010,0.41239300,0.32433760,0.90685870,0.43029620,0.32995760,0.92175500,0.44203950,0.35621650,0.93014870,0.40255770,0.36433680,0.90764890,0.38607610,0.35070080,0.89646250,0.38922510,0.33415600,0.89630340,0.39089770,0.33813760,0.93585520,0.45588430,6,7
0.31254500,0.85212790,0.33533940,0.31254500,0.85212790,0.33533940,0.31254500,0.85212790,0.33533940,0.32930710,0.86750410,0.34513200,0.34890590,0.88057700,0.35069580,0.36946850,0.90178650,0.36210630,0.37310650,0.92321170,0.38682720,0.37313460,0.88130310,0.40460150,0.38003840,0.91211320,0.42377880,0.37134920,0.91973560,0.40312040,0.35427890,0.87742380,0.41475200,0.35765030,0.91735960,0.42666700,0.35071370,0.91724200,0.40074570,0.33425630,0.88013850,0.41619070,0.34012140,0.91582170,0.42780940,0.33605390,0.91701330,0.40227600,0.30611200,0.86993750,0.37179310,0.31376330,0.88487440,0.41296850,0.32490690,0.90586260,0.43115230,0.33070870,0.92046420,0.44317410,0.35664240,0.92957070,0.40306330,0.36452970,0.90738580,0.38649140,0.35087530,0.89563100,0.38954160,0.33435180,0.89588960,0.39156080,0.33907480,0.93418340,0.45728760,6,7
0.31253290,0.85206350,0.33587860,0.31253290,0.85206350,0.33587860,0.31253290,0.85206350,0.33587860,0.32944380,0.86725500,0.34570350,0.34916040,0.88013640,0.35129750,0.36989270,0.90116940,0.36272770,0.37365600,0.92251660,0.38749720,0.37342560,0.88048420,0.40518860,0.38072360,0.91105780,0.42459700,0.37211810,0.91907130,0.40405200,0.35453860,0.87675650,0.41533760,0.35822210,0.91669350,0.42715600,0.35128350,0.91656680,0.40123520,0.33454310,0.87965630,0.41679260,0.34092200,0.91507310,0.42894380,0.33680680,0.91655460,0.40343320,0.30628430,0.86983770,0.37238160,0.31409440,0.88459400,0.41359230,0.32554490,0.90515140,0.43207520,0.33155640,0.91943750,0.44436980,0.35721550,0.92893430,0.40373410,0.36508360,0.90709610,0.38723950,0.35129820,0.89490100,0.39013620,0.33479490,0.89561580,0.39241320,0.34011660,0.93274120,0.45876200,6,7
0.31251420,0.85198360,0.33639840,0.31251420,0.85198360,0.33639840,0.31251420,0.85198360,0.33639840,0.32956430,0.86699980,0.34625240,0.34937720,0.87971660,0.35188250,0.37037110,0.90037050,0.36352460,0.37474260,0.92150300,0.38837810,0.37369310,0.87968780,0.40574650,0.38119630,0.91024790,0.42509790,0.37264700,0.91832780,0.40455550,0.35477920,0.87610200,0.41589650,0.35872030,0.91608120,0.42748650,0.35177020,0.91584860,0.40156950,0.33481100,0.87917510,0.41736990,0.34162900,0.91448720,0.42958700,0.33739910,0.91615440,0.40410660,0.30644270,0.86971990,0.37294970,0.31440510,0.88430180,0.41419340,0.32629360,0.90448550,0.43281100,0.33260640,0.91855510,0.44520400,0.35854210,0.92818870,0.40474750,0.36551990,0.90641030,0.38774110,0.35164800,0.89411430,0.39060590,0.33507040,0.89541070,0.39278410,0.34147230,0.93160790,0.45964060,6,7
0.31264100,0.85227410,0.33701660,0.31264100,0.85227410,0.33701660,0.31264100,0.85227410,0.33701660,0.32977040,0.86713700,0.34696480,0.34961660,0.87977330,0.35265870,0.37076660,0.90010040,0.36458980,0.37558290,0.92079340,0.38972940,0.37425240,0.87899780,0.40636650,0.38186880,0.90935440,0.42599200,0.37321980,0.91769990,0.40559790,0.35538980,0.87531240,0.41657630,0.35937370,0.91522370,0.42838380,0.35228260,0.91514020,0.40250420,0.33543520,0.87839760,0.41820080,0.34251340,0.91349320,0.43088500,0.33803730,0.91560100,0.40547940,0.30680320,0.86955300,0.37382410,0.31502020,0.88359620,0.41520460,0.32728180,0.90328880,0.43410390,0.33384820,0.91705130,0.44670820,0.35959820,0.92739570,0.40634300,0.36598390,0.90601470,0.38866740,0.35211700,0.89346510,0.39142450,0.33548100,0.89517030,0.39364840,0.34298790,0.92975880,0.46128160,6,7
0.31275160,0.85252440,0.33761370,0.31275160,0.85252440,0.33761370,0.31275160,0.85252440,0.33761370,0.32996040,0.86723800,0.34764650,0.34984190,0.87979230,0.35339830,0.37114170,0.89980780,0.36558690,0.37632050,0.92008230,0.39099390,0.37477420,0.87831710,0.40694960,0.38252350,0.90845650,0.42685570,0.37378940,0.91708060,0.40661450,0.35595840,0.87454530,0.41721400,0.36000010,0.91438590,0.42923880,0.35277880,0.91445380,0.40339510,0.33601830,0.87764690,0.41897960,0.34337140,0.91250930,0.43214140,0.33866670,0.91504850,0.40681670,0.30713840,0.86937810,0.37465260,0.31559770,0.88291720,0.41615210,0.32822140,0.90212320,0.43531200,0.33503470,0.91558090,0.44811270,0.36051210,0.92658110,0.40781570,0.36643730,0.90564860,0.38956160,0.35256400,0.89283790,0.39220120,0.33587780,0.89493720,0.39450090,0.34443810,0.92794720,0.46281140,6,7
0.31284950,0.85274280,0.33819420,0.31284950,0.85274280,0.33819420,0.31284950,0.85274280,0.33819420,0.33013740,0.86731030,0.34830370,0.35004100,0.87979950,0.35412030,0.37145340,0.89954780,0.36654520,0.37725840,0.91945520,0.39210670,0.37526590,0.87764320,0.40750280,0.38308730,0.90765750,0.42756920,0.37426220,0.91640390,0.40742010,0.35649340,0.87379530,0.41781800,0.36064030,0.91354240,0.43011320,0.35327800,0.91380400,0.40431060,0.33656860,0.87691670,0.41971670,0.34416120,0.91160170,0.43320730,0.33920560,0.91421340,0.40793790,0.30745350,0.86919640,0.37544460,0.31614500,0.88225830,0.41704890,0.32900800,0.90110990,0.43640070,0.33598680,0.91439450,0.44929280,0.36182540,0.92601250,0.40925130,0.36684550,0.90506640,0.39033210,0.35296530,0.89228930,0.39292570,0.33623170,0.89426740,0.39539840,0.34557380,0.92661680,0.46399330,6,7
0.31308330,0.85271910,0.33893110,0.31308330,0.85271910,0.33893110,0.31308330,0.85271910,0.33893110,0.33045880,0.86713820,0.34910320,0.35040240,0.87953110,0.35498820,0.37194160,0.89901140,0.36761550,0.37827550,0.91864500,0.39326310,0.37574200,0.87687180,0.40828570,0.38367100,0.90680860,0.42842550,0.37484600,0.91563640,0.40831190,0.35696980,0.87304680,0.41861000,0.36129580,0.91273990,0.43101710,0.35387610,0.91310530,0.40523220,0.33706360,0.87625070,0.42056500,0.34495490,0.91078110,0.43427880,0.33984300,0.91340330,0.40904160,0.30783270,0.86895640,0.37629700,0.31666110,0.88170690,0.41796900,0.32975400,0.90024560,0.43746840,0.33689420,0.91338720,0.45041850,0.36314920,0.92533990,0.41062650,0.36737810,0.90436430,0.39120290,0.35344150,0.89164390,0.39375130,0.33666550,0.89359070,0.39634170,0.34665070,0.92549420,0.46510290,6,7
0.31329720,0.85269360,0.33964380,0.31329720,0.85269360,0.33964380,0.31329720,0.85269360,0.33964380,0.33075870,0.86696650,0.34987470,0.35074220,0.87926410,0.35582430,0.37240620,0.89847770,0.36864510,0.37922360,0.91783120,0.39438140,0.37619750,0.87611110,0.40903200,0.38424160,0.90595890,0.42925790,0.37541630,0.91488220,0.40918670,0.35742700,0.87230740,0.41936730,0.36192960,0.91194470,0.43188960,0.35445140,0.91241630,0.40612340,0.33753960,0.87559130,0.42138060,0.34572940,0.90995680,0.43533150,0.34047090,0.91267140,0.41013420,0.30819230,0.86871610,0.37712260,0.31715790,0.88115870,0.41885830,0.33047860,0.89937880,0.43850310,0.33777900,0.91237250,0.45151300,0.36438450,0.92463580,0.41194880,0.36789130,0.90369160,0.39204930,0.35389680,0.89100930,0.39454650,0.33708220,0.89303330,0.39721970,0.34770350,0.92435740,0.46618490,6,7
0.31349540,0.85266670,0.34033760,0.31349540,0.85266670,0.34033760,0.31349540,0.85266670,0.34033760,0.33104170,0.86679500,0.35062410,0.35104690,0.87901990,0.35664980,0.37282440,0.89794690,0.36970250,0.37997430,0.91697390,0.39559160,0.37663610,0.87535830,0.40974850,0.38477900,0.90516160,0.43000070,0.37592540,0.91405480,0.40992860,0.35786850,0.87157490,0.42009650,0.36246280,0.91125140,0.43246050,0.35491570,0.91163580,0.40671290,0.33800030,0.87493650,0.42216950,0.34632640,0.90925130,0.43616450,0.34100980,0.91195980,0.41097880,0.30853620,0.86847500,0.37792670,0.31763940,0.88061260,0.41972250,0.33104240,0.89847560,0.43963730,0.33840720,0.91131110,0.45276730,0.36532110,0.92378960,0.41331010,0.36837290,0.90280600,0.39284140,0.35426470,0.89022830,0.39514180,0.33750370,0.89247110,0.39787080,0.34839940,0.92321100,0.46746260,6,7
0.31363810,0.85252000,0.34027710,0.31363810,0.85252000,0.34027710,0.31363810,0.85252000,0.34027710,0.33116920,0.86658490,0.35067560,0.35111890,0.87883230,0.35683790,0.37287830,0.89757220,0.37018750,0.38019130,0.91628520,0.39625930,0.37672370,0.87475050,0.40988700,0.38476540,0.90452180,0.43022640,0.37589160,0.91337680,0.41014630,0.35795240,0.87088040,0.42019640,0.36240320,0.91060380,0.43246220,0.35485160,0.91089400,0.40671470,0.33808090,0.87421440,0.42228200,0.34634620,0.90848990,0.43640830,0.34101790,0.91121510,0.41122690,0.30864680,0.86805340,0.37797640,0.31771770,0.87989490,0.41986400,0.33107160,0.89745030,0.44008310,0.33840940,0.91015200,0.45335770,0.36564370,0.92301580,0.41409680,0.36840790,0.90206810,0.39306850,0.35424490,0.88949530,0.39512520,0.33752000,0.89188190,0.39788850,0.34837940,0.92200020,0.46810950,6,7
