RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.39303670,0.79224050,0.26632270,0.39303670,0.79224050,0.26632270,0.39303670,0.79224050,0.26632270,0.39679120,0.81675700,0.25977430,0.40094720,0.83918210,0.24935510,0.39742380,0.87078480,0.24129990,0.39502360,0.90470070,0.24382700,0.44071460,0.88000480,0.27119350,0.43690530,0.91774720,0.27621880,0.41499640,0.92696160,0.27019000,0.43668240,0.87425080,0.29261320,0.45295640,0.91283870,0.30365290,0.45921390,0.93929330,0.30944730,0.42331050,0.86804140,0.30754370,0.44369650,0.89622610,0.32592790,0.45180620,0.91987440,0.33561220,0.39321560,0.82296430,0.29576010,0.40609880,0.86053220,0.31908380,0.42144270,0.88013760,0.33754580,0.42909180,0.89439870,0.35011780,0.39015880,0.92784020,0.25144090,0.39367940,0.92415090,0.26326740,0.46730720,0.96219210,0.31622770,0.46144090,0.94073000,0.34440310,0.43929910,0.90992190,0.36218480,9,7
0.39235490,0.79231980,0.26631920,0.39235490,0.79231980,0.26631920,0.39235490,0.79231980,0.26631920,0.39621790,0.81681060,0.25973820,0.40053740,0.83915000,0.24920190,0.39734400,0.87075190,0.24100740,0.39518740,0.90466820,0.24374130,0.44053160,0.87982480,0.27093880,0.43711540,0.91760760,0.27594350,0.41522540,0.92691210,0.26998520,0.43655190,0.87410830,0.29237840,0.45314090,0.91258070,0.30335230,0.45962440,0.93898500,0.30912760,0.42320490,0.86798290,0.30736570,0.44387850,0.89615920,0.32543900,0.45221960,0.91980240,0.33493750,0.39281750,0.82306310,0.29573320,0.40599760,0.86057650,0.31897850,0.42168000,0.88024440,0.33708620,0.42955780,0.89458390,0.34942560,0.39048480,0.92775520,0.25161190,0.39390660,0.92396000,0.26312700,0.46792860,0.96181510,0.31588440,0.46201220,0.94067080,0.34352110,0.43997500,0.91018760,0.36120600,9,7
0.39171050,0.79239090,0.26629900,0.39171050,0.79239090,0.26629900,0.39171050,0.79239090,0.26629900,0.39568000,0.81685710,0.25968970,0.40015740,0.83911280,0.24904290,0.39728400,0.87071140,0.24071790,0.39536500,0.90462450,0.24366020,0.44037740,0.87963650,0.27068240,0.43734520,0.91745310,0.27567870,0.41547460,0.92684910,0.26979270,0.43645100,0.87395260,0.29214050,0.45334320,0.91231230,0.30304630,0.46004710,0.93866590,0.30880190,0.42313000,0.86790730,0.30718330,0.44408140,0.89607040,0.32495480,0.45264740,0.91970430,0.33427490,0.39245470,0.82314650,0.29569440,0.40592870,0.86060010,0.31886770,0.42193490,0.88032230,0.33662960,0.43003080,0.89473430,0.34874150,0.39082230,0.92765950,0.25177340,0.39415380,0.92376670,0.26299850,0.46855670,0.96142760,0.31553400,0.46259330,0.94058120,0.34265910,0.44064660,0.91041300,0.36024150,9,7
0.39109540,0.79245580,0.26626560,0.39109540,0.79245580,0.26626560,0.39109540,0.79245580,0.26626560,0.39516980,0.81689800,0.25963130,0.39984380,0.83904030,0.24883370,0.39723420,0.87060440,0.24029380,0.39542940,0.90449580,0.24354180,0.44024550,0.87944100,0.27042400,0.43740510,0.91729340,0.27526020,0.41549970,0.92664050,0.26942580,0.43637330,0.87378610,0.29189960,0.45351170,0.91206150,0.30271690,0.46032910,0.93839880,0.30841340,0.42307940,0.86781770,0.30699700,0.44439270,0.89590250,0.32445930,0.45328340,0.91947750,0.33362290,0.39212000,0.82321760,0.29564600,0.40588530,0.86060680,0.31875170,0.42213100,0.88032930,0.33629470,0.43036970,0.89479040,0.34825060,0.39095990,0.92742220,0.25199610,0.39417540,0.92335720,0.26273780,0.46892100,0.96115060,0.31507390,0.46348990,0.94029710,0.34183490,0.44112150,0.91051230,0.35956390,9,7
0.39034090,0.79295800,0.26618790,0.39034090,0.79295800,0.26618790,0.39034090,0.79295800,0.26618790,0.39455540,0.81737480,0.25954780,0.39943240,0.83940800,0.24861760,0.39712970,0.87095460,0.23992600,0.39554470,0.90482170,0.24352340,0.44020330,0.87955040,0.27005500,0.43767990,0.91743510,0.27481280,0.41574630,0.92681040,0.26913210,0.43645380,0.87390220,0.29155420,0.45397450,0.91203320,0.30226860,0.46100000,0.93832580,0.30791840,0.42323120,0.86802150,0.30674830,0.44502850,0.89594960,0.32386100,0.45432530,0.91942890,0.33286580,0.39183530,0.82367830,0.29559170,0.40607290,0.86093270,0.31862880,0.42267330,0.88059030,0.33591050,0.43113700,0.89506230,0.34769490,0.39124550,0.92764050,0.25234900,0.39438550,0.92340110,0.26262580,0.46976420,0.96103230,0.31450870,0.46486380,0.94015420,0.34089510,0.44210620,0.91078480,0.35879670,9,7
0.38965180,0.79340120,0.26611070,0.38965180,0.79340120,0.26611070,0.38965180,0.79340120,0.26611070,0.39399520,0.81779380,0.25946450,0.39906250,0.83971920,0.24840490,0.39705010,0.87124320,0.23956060,0.39566800,0.90508180,0.24349440,0.44016330,0.87962830,0.26970860,0.43793730,0.91754100,0.27439190,0.41597750,0.92693890,0.26885170,0.43652540,0.87398540,0.29122820,0.45439490,0.91198160,0.30184460,0.46161180,0.93823180,0.30745010,0.42336850,0.86818450,0.30650990,0.44560750,0.89596960,0.32328360,0.45527940,0.91935740,0.33213040,0.39157560,0.82407990,0.29553290,0.40624400,0.86120730,0.31850470,0.42317190,0.88081160,0.33552740,0.43184260,0.89529990,0.34714010,0.39152400,0.92779040,0.25267150,0.39458820,0.92339650,0.26251200,0.47053400,0.96089580,0.31397480,0.46612130,0.93999490,0.33997970,0.44300950,0.91103050,0.35803120,9,7
0.38898130,0.79381480,0.26602810,0.38898130,0.79381480,0.26602810,0.38898130,0.79381480,0.26602810,0.39345150,0.81818270,0.25937560,0.39864060,0.84004930,0.24825600,0.39688470,0.87158020,0.23938220,0.39573100,0.90538620,0.24365530,0.44012560,0.87967870,0.26936110,0.43801930,0.91762440,0.27382670,0.41611050,0.92726200,0.26850040,0.43659580,0.87403990,0.29089980,0.45481420,0.91185740,0.30156170,0.46215440,0.93806870,0.30718890,0.42350350,0.86831690,0.30626610,0.44615780,0.89591000,0.32279940,0.45615890,0.91919880,0.33154050,0.39132440,0.82444940,0.29546580,0.40641290,0.86144890,0.31837180,0.42366500,0.88074520,0.33542090,0.43255030,0.89507690,0.34706560,0.39176840,0.92798860,0.25316850,0.39458810,0.92407530,0.26242800,0.47111990,0.96072290,0.31368790,0.46726370,0.93974500,0.33926070,0.44392440,0.91064900,0.35797010,9,7
0.38803880,0.79401800,0.26606140,0.38803880,0.79401800,0.26606140,0.38803880,0.79401800,0.26606140,0.39272960,0.81832720,0.25934670,0.39813550,0.84008320,0.24811410,0.39676090,0.87159850,0.23911800,0.39594980,0.90538310,0.24363220,0.44010140,0.87934320,0.26898610,0.43825860,0.91733680,0.27315070,0.41644090,0.92725720,0.26797180,0.43662760,0.87377470,0.29055220,0.45530730,0.91137740,0.30117510,0.46286130,0.93753650,0.30676270,0.42355810,0.86821340,0.30599700,0.44669060,0.89557860,0.32224440,0.45708500,0.91875320,0.33082890,0.39086160,0.82467100,0.29543770,0.40646110,0.86154440,0.31820450,0.42407590,0.88053940,0.33522110,0.43320650,0.89472890,0.34685000,0.39223330,0.92791440,0.25340960,0.39480430,0.92443310,0.26213030,0.47195050,0.96016200,0.31318910,0.46850870,0.93918760,0.33837850,0.44482350,0.91014620,0.35771840,9,7
0.38713160,0.79421850,0.26608140,0.38713160,0.79421850,0.26608140,0.38713160,0.79421850,0.26608140,0.39203260,0.81847020,0.25930870,0.39764700,0.84011480,0.24796380,0.39664180,0.87160870,0.23884460,0.39616190,0.90536640,0.24360070,0.44007110,0.87901510,0.26861230,0.43848700,0.91705030,0.27249420,0.41675740,0.92723460,0.26745920,0.43665650,0.87351030,0.29020420,0.45578000,0.91090120,0.30078500,0.46354190,0.93700760,0.30633370,0.42361410,0.86810200,0.30572610,0.44720770,0.89524190,0.32168570,0.45798310,0.91829990,0.33011290,0.39042200,0.82487970,0.29540050,0.40651590,0.86162260,0.31803360,0.42448220,0.88033280,0.33499810,0.43385100,0.89439030,0.34659800,0.39268260,0.92781960,0.25364160,0.39502210,0.92473520,0.26184050,0.47275330,0.95960350,0.31268980,0.46971460,0.93862210,0.33749170,0.44570260,0.90966420,0.35741560,9,7
0.38625260,0.79441710,0.26609070,0.38625260,0.79441710,0.26609070,0.38625260,0.79441710,0.26609070,0.39135530,0.81861180,0.25926320,0.39714880,0.84016350,0.24783180,0.39633820,0.87163480,0.23861630,0.39606820,0.90537150,0.24353550,0.44003540,0.87869200,0.26823860,0.43847690,0.91676210,0.27177380,0.41683460,0.92720480,0.26689430,0.43668230,0.87324550,0.28985490,0.45631530,0.91038910,0.30037360,0.46430690,0.93643800,0.30586620,0.42367070,0.86798320,0.30545260,0.44765340,0.89485990,0.32127720,0.45868610,0.91782820,0.32961580,0.39000080,0.82507750,0.29535550,0.40657570,0.86168610,0.31785890,0.42468950,0.87999700,0.33510000,0.43414060,0.89384690,0.34688130,0.39275970,0.92775490,0.25378780,0.39499750,0.92508650,0.26151880,0.47366330,0.95899820,0.31213720,0.47060810,0.93807840,0.33688620,0.44605600,0.90894120,0.35787940,9,7
0.38567540,0.79453670,0.26639880,0.38567540,0.79453670,0.26639880,0.38567540,0.79453670,0.26639880,0.39108200,0.81867920,0.25962080,0.39718280,0.84015140,0.24819950,0.39671830,0.87162570,0.23897000,0.39671950,0.90532330,0.24415690,0.44048540,0.87814150,0.26875750,0.43903800,0.91623660,0.27206200,0.41754370,0.92700080,0.26722690,0.43704210,0.87269760,0.29036030,0.45719590,0.90951220,0.30104910,0.46544310,0.93546610,0.30661330,0.42394970,0.86756720,0.30593430,0.44828680,0.89407630,0.32183780,0.45958910,0.91689830,0.33021710,0.38976730,0.82509620,0.29572320,0.40676510,0.86145810,0.31831070,0.42498350,0.87928630,0.33594310,0.43449390,0.89288050,0.34797200,0.39357520,0.92760990,0.25466850,0.39564700,0.92531350,0.26194210,0.47495900,0.95794770,0.31292600,0.47171380,0.93702090,0.33750680,0.44646000,0.90773890,0.35923300,9,7
0.38509520,0.79466090,0.26667290,0.38509520,0.79466090,0.26667290,0.38509520,0.79466090,0.26667290,0.39078900,0.81874920,0.25993740,0.39718070,0.84013700,0.24851690,0.39705060,0.87160790,0.23926500,0.39731380,0.90526240,0.24471840,0.44088390,0.87761100,0.26919690,0.43954360,0.91572900,0.27227510,0.41819290,0.92679860,0.26749390,0.43736560,0.87217250,0.29078890,0.45801930,0.90866450,0.30162880,0.46651140,0.93452570,0.30725560,0.42420580,0.86717090,0.30634800,0.44889230,0.89332570,0.32229930,0.46046370,0.91600350,0.33070280,0.38953120,0.82512190,0.29604980,0.40694410,0.86124410,0.31870580,0.42526820,0.87860610,0.33669010,0.43484040,0.89195470,0.34894310,0.39432940,0.92744710,0.25548900,0.39624480,0.92551730,0.26230900,0.47617990,0.95693290,0.31360120,0.47279130,0.93600110,0.33799600,0.44686000,0.90658680,0.36044080,9,7
0.38452540,0.79478560,0.26691700,0.38452540,0.79478560,0.26691700,0.38452540,0.79478560,0.26691700,0.39048810,0.81881900,0.26021810,0.39719290,0.84008200,0.24874440,0.39718770,0.87151250,0.23935560,0.39765250,0.90521310,0.24450280,0.44123530,0.87710450,0.26956990,0.44017270,0.91522010,0.27278390,0.41893940,0.92651520,0.26800730,0.43765460,0.87167310,0.29115350,0.45876910,0.90791880,0.30193190,0.46751210,0.93370890,0.30750050,0.42443830,0.86679520,0.30670400,0.44960470,0.89280620,0.32213220,0.46152710,0.91543840,0.33015930,0.38929810,0.82515100,0.29633990,0.40711050,0.86104260,0.31905150,0.42556990,0.87814070,0.33715020,0.43523130,0.89136400,0.34946860,0.39483060,0.92758980,0.25491380,0.39700030,0.92534860,0.26275780,0.47736730,0.95605370,0.31377830,0.47416550,0.93536610,0.33710350,0.44734970,0.90585660,0.36103930,9,7
0.38395980,0.79469920,0.26676250,0.38395980,0.79469920,0.26676250,0.38395980,0.79469920,0.26676250,0.39021360,0.81869580,0.26019850,0.39725700,0.83987250,0.24876810,0.39742750,0.87129900,0.23936690,0.39809360,0.90501190,0.24441000,0.44160380,0.87634730,0.26996040,0.44082220,0.91444930,0.27340750,0.41972490,0.92599730,0.26863300,0.43791000,0.87084940,0.29150810,0.45946700,0.90679410,0.30241780,0.46845580,0.93248560,0.30805050,0.42460200,0.86604580,0.30700330,0.45020200,0.89182110,0.32211010,0.46245490,0.91435700,0.32990750,0.38901090,0.82486010,0.29634890,0.40718020,0.86043080,0.31928180,0.42573890,0.87718450,0.33759960,0.43546710,0.89022940,0.35005500,0.39541520,0.92750040,0.25461610,0.39780210,0.92499530,0.26328250,0.47848950,0.95473850,0.31437180,0.47538270,0.93417250,0.33663680,0.44766260,0.90453260,0.36177930,9,7
0.38339170,0.79463500,0.26662650,0.38339170,0.79463500,0.26662650,0.38339170,0.79463500,0.26662650,0.38992520,0.81859000,0.26018410,0.39729130,0.83967470,0.24878690,0.39763770,0.87109350,0.23936540,0.39849950,0.90481240,0.24433820,0.44193870,0.87561770,0.27030220,0.44142060,0.91370620,0.27394360,0.42045700,0.92550070,0.26918250,0.43814440,0.87006280,0.29181780,0.46013510,0.90570840,0.30284260,0.46936260,0.93130300,0.30853030,0.42475540,0.86533740,0.30726720,0.45077530,0.89087190,0.32206230,0.46334840,0.91330630,0.32963970,0.38872570,0.82460160,0.29636030,0.40724960,0.85986130,0.31948890,0.42590840,0.87627310,0.33801340,0.43570390,0.88914190,0.35059850,0.39596410,0.92739330,0.25437550,0.39854620,0.92466990,0.26375450,0.47956790,0.95346810,0.31488550,0.47655370,0.93300790,0.33616110,0.44797520,0.90326010,0.36246710,9,7
0.38284930,0.79458710,0.26650880,0.38284930,0.79458710,0.26650880,0.38284930,0.79458710,0.26650880,0.38964200,0.81849880,0.26017410,0.39731850,0.83947750,0.24878640,0.39770580,0.87087540,0.23929650,0.39862610,0.90460250,0.24420210,0.44223500,0.87493690,0.27059770,0.44173310,0.91300140,0.27448360,0.42088540,0.92500260,0.26973020,0.43835280,0.86933360,0.29208500,0.46051200,0.90485550,0.30317160,0.46981380,0.93041860,0.30887970,0.42489360,0.86468510,0.30749670,0.45106210,0.89003000,0.32235560,0.46364690,0.91246520,0.32991080,0.38845500,0.82437380,0.29637310,0.40731440,0.85934230,0.31967200,0.42555570,0.87581270,0.33855680,0.43500960,0.88876120,0.35132030,0.39615860,0.92728120,0.25403370,0.39898720,0.92449120,0.26421210,0.48006100,0.95256110,0.31524620,0.47682700,0.93219570,0.33639600,0.44690910,0.90302710,0.36338910,9,7
0.38250230,0.79447450,0.26679490,0.38250230,0.79447450,0.26679490,0.38250230,0.79447450,0.26679490,0.38958410,0.81832390,0.26054300,0.39756440,0.83917900,0.24913690,0.39804830,0.87056020,0.23959680,0.39915520,0.90428710,0.24446560,0.44294550,0.87402400,0.27103050,0.44259910,0.91206490,0.27515700,0.42187920,0.92433080,0.27052180,0.43906640,0.86837470,0.29250630,0.46155930,0.90369440,0.30356670,0.47104060,0.92919390,0.30926400,0.42560200,0.86383240,0.30794520,0.45208120,0.88890480,0.32271550,0.46480130,0.91129460,0.33017840,0.38860150,0.82405020,0.29677200,0.40799760,0.85866420,0.32015930,0.42599620,0.87510560,0.33930060,0.43523710,0.88808280,0.35219020,0.39687110,0.92705330,0.25413810,0.39996850,0.92418650,0.26503170,0.48142570,0.95128000,0.31560280,0.47806600,0.93100370,0.33655520,0.44689610,0.90243220,0.36439400,9,7
0.38213390,0.79438020,0.26705260,0.38213390,0.79438020,0.26705260,0.38213390,0.79438020,0.26705260,0.38949620,0.81816460,0.26087750,0.39779240,0.83886900,0.24942240,0.39850030,0.87021840,0.23979190,0.39982410,0.90391000,0.24484710,0.44359330,0.87314020,0.27141990,0.44350570,0.91117080,0.27565370,0.42294370,0.92375080,0.27115950,0.43971430,0.86744880,0.29288460,0.46246480,0.90260240,0.30394730,0.47206780,0.92805600,0.30964630,0.42624490,0.86301130,0.30834960,0.45290330,0.88780040,0.32327520,0.46567340,0.91013560,0.33081580,0.38870670,0.82374820,0.29713350,0.40861730,0.85801420,0.32060120,0.42645220,0.87434290,0.33999040,0.43550210,0.88735680,0.35297820,0.39772670,0.92668830,0.25453330,0.40101040,0.92402290,0.26576530,0.48252740,0.95011260,0.31596550,0.47895550,0.92981520,0.33724730,0.44693230,0.90180860,0.36527720,9,7
0.38196900,0.79403870,0.26751220,0.38196900,0.79403870,0.26751220,0.38196900,0.79403870,0.26751220,0.38954610,0.81777840,0.26142560,0.39809250,0.83835870,0.24993100,0.39893590,0.86968460,0.24023540,0.40039750,0.90333900,0.24549660,0.44423600,0.87215360,0.27202240,0.44431220,0.91016940,0.27638740,0.42387620,0.92300960,0.27205800,0.44038530,0.86639420,0.29347410,0.46331910,0.90142390,0.30455150,0.47298660,0.92684950,0.31026580,0.42693360,0.86201510,0.30897100,0.45373590,0.88657590,0.32401590,0.46652170,0.90888060,0.33161990,0.38895720,0.82318820,0.29771180,0.40930540,0.85713430,0.32126870,0.42696150,0.87336660,0.34090100,0.43580850,0.88641970,0.35398890,0.39843680,0.92611560,0.25521550,0.40192250,0.92363700,0.26677760,0.48347110,0.94889700,0.31657560,0.47979110,0.92855570,0.33809110,0.44699530,0.90097930,0.36638410,9,7
0.38177290,0.79372940,0.26793660,0.38177290,0.79372940,0.26793660,0.38177290,0.79372940,0.26793660,0.38956490,0.81742080,0.26193320,0.39835920,0.83787230,0.25039580,0.39933830,0.86917260,0.24063040,0.40094060,0.90278950,0.24608650,0.44483820,0.87119360,0.27257690,0.44507760,0.90919470,0.27706150,0.42477070,0.92229000,0.27289080,0.44101130,0.86537090,0.29401570,0.46413280,0.90027310,0.30510530,0.47386750,0.92567030,0.31083210,0.42757510,0.86105310,0.30954330,0.45453010,0.88538710,0.32468370,0.46734230,0.90766050,0.33233490,0.38916810,0.82266320,0.29824650,0.40994560,0.85629080,0.32188540,0.42743130,0.87241850,0.34175510,0.43608390,0.88550440,0.35493970,0.39911670,0.92556550,0.25583330,0.40280290,0.92326490,0.26772290,0.48437820,0.94770860,0.31713050,0.48060860,0.92732930,0.33883160,0.44703700,0.90016230,0.36742760,9,7
0.38155210,0.79344550,0.26833300,0.38155210,0.79344550,0.26833300,0.38155210,0.79344550,0.26833300,0.38955920,0.81708490,0.26240870,0.39850300,0.83751510,0.25094850,0.39973910,0.86885820,0.24135110,0.40157120,0.90236630,0.24737510,0.44540700,0.87025270,0.27309240,0.44557600,0.90827350,0.27741060,0.42530610,0.92147110,0.27338490,0.44160020,0.86437040,0.29451860,0.46499130,0.89906780,0.30568510,0.47488110,0.92439020,0.31147710,0.42817820,0.86011610,0.31007590,0.45538880,0.88401170,0.32545540,0.46833470,0.90615000,0.33327190,0.38934740,0.82216460,0.29874660,0.41054700,0.85547390,0.32246120,0.42822870,0.87104770,0.34259740,0.43694310,0.88394710,0.35592440,0.39993280,0.92501160,0.25745370,0.40330150,0.92259420,0.26840730,0.48547830,0.94637870,0.31780440,0.48167990,0.92572330,0.33989410,0.44791270,0.89849030,0.36853130,9,7
0.38169590,0.79329200,0.26859120,0.38169590,0.79329200,0.26859120,0.38169590,0.79329200,0.26859120,0.38985990,0.81687900,0.26267200,0.39893710,0.83725700,0.25122390,0.40034800,0.86859630,0.24163820,0.40224890,0.90202120,0.24808800,0.44604830,0.86968080,0.27338530,0.44596870,0.90774020,0.27735150,0.42570530,0.92094950,0.27333150,0.44219290,0.86382240,0.29480930,0.46567610,0.89845310,0.30598960,0.47559650,0.92376640,0.31176910,0.42873590,0.85965500,0.31036000,0.45604950,0.88328060,0.32597210,0.46901010,0.90537210,0.33389630,0.38966380,0.82195820,0.29901010,0.41106870,0.85512740,0.32273660,0.42876940,0.87030850,0.34315420,0.43741320,0.88312660,0.35660500,0.40066260,0.92457270,0.25838300,0.40368040,0.92212270,0.26845660,0.48616300,0.94577870,0.31806480,0.48232810,0.92493620,0.34059990,0.44826050,0.89767240,0.36931430,9,7
0.38179270,0.79314540,0.26884160,0.38179270,0.79314540,0.26884160,0.38179270,0.79314540,0.26884160,0.39011840,0.81667820,0.26293170,0.39933580,0.83699860,0.25149330,0.40092310,0.86833230,0.24191660,0.40290470,0.90167270,0.24876690,0.44666280,0.86909260,0.27367420,0.44637520,0.90718310,0.27731990,0.42612780,0.92042220,0.27331740,0.44276290,0.86325370,0.29509550,0.46635450,0.89780570,0.30629120,0.47631650,0.92310480,0.31206130,0.42927440,0.85917310,0.31064190,0.45670030,0.88252460,0.32646830,0.46968690,0.90456470,0.33449210,0.38994900,0.82174690,0.29927140,0.41157420,0.85476190,0.32301320,0.42929030,0.86956010,0.34369670,0.43786840,0.88229740,0.35726600,0.40137980,0.92413570,0.25926240,0.40408340,0.92166530,0.26854860,0.48686390,0.94513450,0.31832800,0.48298950,0.92411390,0.34126940,0.44860110,0.89684270,0.37007270,9,7
0.38185260,0.79300390,0.26908580,0.38185260,0.79300390,0.26908580,0.38185260,0.79300390,0.26908580,0.39034370,0.81648070,0.26318870,0.39965770,0.83679750,0.25182240,0.40144810,0.86815950,0.24237490,0.40367890,0.90147290,0.24927980,0.44725530,0.86849030,0.27395960,0.44694820,0.90662190,0.27714340,0.42683400,0.92009020,0.27323560,0.44331420,0.86266750,0.29537770,0.46724630,0.89692880,0.30674250,0.47742140,0.92212010,0.31261170,0.42979720,0.85867350,0.31092190,0.45755060,0.88150950,0.32692860,0.47078900,0.90335420,0.33507410,0.39020960,0.82153100,0.29953110,0.41206630,0.85438030,0.32329070,0.43009350,0.86863090,0.34408960,0.43889410,0.88111310,0.35775310,0.40235910,0.92405200,0.25955160,0.40476280,0.92166310,0.26869340,0.48806860,0.94408650,0.31893170,0.48427200,0.92274910,0.34193800,0.44985350,0.89540840,0.37064900,9,7
0.38172320,0.79283500,0.26938500,0.38172320,0.79283500,0.26938500,0.38172320,0.79283500,0.26938500,0.39034670,0.81625270,0.26344530,0.39973170,0.83654510,0.25209370,0.40167630,0.86791150,0.24269150,0.40410280,0.90120930,0.24960530,0.44756700,0.86794720,0.27409710,0.44718930,0.90611790,0.27676420,0.42718360,0.91976710,0.27292730,0.44360650,0.86218090,0.29552690,0.46782360,0.89621820,0.30696120,0.47817020,0.92133220,0.31286160,0.43007690,0.85829000,0.31108620,0.45812550,0.88068400,0.32720260,0.47158400,0.90236980,0.33541170,0.39026640,0.82136060,0.29977990,0.41232960,0.85411940,0.32347350,0.43063030,0.86788680,0.34435880,0.43962160,0.88015650,0.35809040,0.40295410,0.92390440,0.25963950,0.40508900,0.92161650,0.26860920,0.48888580,0.94326700,0.31917580,0.48522070,0.92164460,0.34231000,0.45077110,0.89425020,0.37104510,9,7
0.38158440,0.79267190,0.26967530,0.38158440,0.79267190,0.26967530,0.38158440,0.79267190,0.26967530,0.39034570,0.81602950,0.26370040,0.39981060,0.83629320,0.25236390,0.40191420,0.86766270,0.24300660,0.40453470,0.90093840,0.24995590,0.44788720,0.86738810,0.27424600,0.44744130,0.90558900,0.27642620,0.42754470,0.91941620,0.27266040,0.44390770,0.86167240,0.29568590,0.46840540,0.89548390,0.30719220,0.47892060,0.92051970,0.31312640,0.43036640,0.85788290,0.31126000,0.45870520,0.87982470,0.32749000,0.47238270,0.90134700,0.33576740,0.39032360,0.82118230,0.30002870,0.41260330,0.85383540,0.32366560,0.43115900,0.86710550,0.34464770,0.44032810,0.87915720,0.35845450,0.40355550,0.92373330,0.25977960,0.40543340,0.92154010,0.26855910,0.48970450,0.94242190,0.31943740,0.48617320,0.92049800,0.34270470,0.45165420,0.89304690,0.37147630,9,7
