RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.11696450,0.90181520,0.35378310,0.11696450,0.90181520,0.35378310,0.11696450,0.90181520,0.35378310,0.13672690,0.90802620,0.34084280,0.14595600,0.91795180,0.32118810,0.16406440,0.93106530,0.29937850,0.19589130,0.93732450,0.30069940,0.18808960,0.96022390,0.32938550,0.22275580,0.97139620,0.33035440,0.24520290,0.96562200,0.32754560,0.18890200,0.95897570,0.35079810,0.22842720,0.97073620,0.35092540,0.25335860,0.96327420,0.34611180,0.18950180,0.94798390,0.36747090,0.22470140,0.96034790,0.37086190,0.24881360,0.95413700,0.36523230,0.15177550,0.91132930,0.37219860,0.18883620,0.93270150,0.38183910,0.21551090,0.94334550,0.38862880,0.23436210,0.93947700,0.38540520,0.21547910,0.93410720,0.31356050,0.26567230,0.95918480,0.32607830,0.27649120,0.95785210,0.34265800,0.26578550,0.94150680,0.35518300,0.25373720,0.93493850,0.37840930,8,6
0.11730470,0.90184650,0.35432030,0.11730470,0.90184650,0.35432030,0.11730470,0.90184650,0.35432030,0.13717260,0.90767120,0.34136190,0.14675910,0.91726480,0.32171340,0.16531200,0.92981540,0.29994620,0.19722630,0.93562720,0.30120000,0.18941370,0.95894700,0.32971490,0.22423480,0.96963260,0.33061930,0.24665740,0.96372940,0.32788420,0.19019930,0.95777000,0.35113250,0.22991430,0.96886830,0.35147100,0.25499080,0.96167530,0.34701510,0.19060880,0.94683580,0.36784890,0.22595900,0.95863830,0.37164960,0.25070290,0.95406330,0.36735100,0.15226690,0.91084340,0.37270930,0.18968110,0.93162400,0.38227720,0.21631720,0.94137690,0.39042190,0.23539740,0.93771280,0.38862030,0.21684950,0.93231560,0.31398300,0.26712660,0.95726960,0.32651680,0.27824270,0.95655580,0.34391860,0.26900230,0.94265650,0.35820920,0.25543830,0.93373140,0.38338120,8,6
0.11739840,0.90165870,0.35419110,0.11739840,0.90165870,0.35419110,0.11739840,0.90165870,0.35419110,0.13732930,0.90721890,0.34121330,0.14718160,0.91666560,0.32162520,0.16607050,0.92886890,0.29994970,0.19806920,0.93421800,0.30111010,0.19038120,0.95768390,0.32969020,0.22535050,0.96787890,0.33053510,0.24773860,0.96186490,0.32775970,0.19119730,0.95638900,0.35109980,0.23108690,0.96683410,0.35163400,0.25627680,0.95990950,0.34739750,0.19146560,0.94536740,0.36776160,0.22695490,0.95659930,0.37197230,0.25209310,0.95346770,0.36882070,0.15254700,0.90998800,0.37253920,0.19032100,0.93010220,0.38211770,0.21683410,0.93899200,0.39154970,0.23602720,0.93551180,0.39106110,0.21775220,0.93067810,0.31373900,0.26819820,0.95537810,0.32637560,0.27962460,0.95509240,0.34454760,0.27140490,0.94321170,0.36042880,0.25652780,0.93205570,0.38749550,8,6
0.11750830,0.90148740,0.35407260,0.11750830,0.90148740,0.35407260,0.11750830,0.90148740,0.35407260,0.13750260,0.90677410,0.34107800,0.14760460,0.91606480,0.32154260,0.16680630,0.92791550,0.29994640,0.19888340,0.93279150,0.30102380,0.19135590,0.95640740,0.32966100,0.22646760,0.96610500,0.33045340,0.24881930,0.95996950,0.32764970,0.19219260,0.95500780,0.35106320,0.23224580,0.96479420,0.35179510,0.25753900,0.95810900,0.34779660,0.19231200,0.94391220,0.36767750,0.22792450,0.95457820,0.37230030,0.25330690,0.95274700,0.37028840,0.15282540,0.90915840,0.37238430,0.19094430,0.92860670,0.38197120,0.21724710,0.93667550,0.39264810,0.23645310,0.93333630,0.39348750,0.21861320,0.92901290,0.31350980,0.26926450,0.95343910,0.32625890,0.28097420,0.95357420,0.34521280,0.27345610,0.94354260,0.36268270,0.25724960,0.93033160,0.39164040,8,6
0.11763070,0.90132980,0.35396300,0.11763070,0.90132980,0.35396300,0.11763070,0.90132980,0.35396300,0.13768730,0.90633620,0.34095350,0.14789250,0.91554220,0.32143160,0.16726800,0.92694830,0.29975150,0.19946470,0.93072930,0.30147010,0.19232940,0.95512120,0.32962820,0.22760980,0.96420820,0.33010200,0.24988230,0.95785660,0.32715370,0.19317890,0.95362760,0.35102350,0.23345610,0.96245970,0.35157300,0.25842740,0.95480820,0.34729330,0.19314380,0.94246940,0.36759620,0.22900040,0.95213210,0.37252710,0.25430760,0.94945040,0.37052130,0.15309960,0.90835110,0.37224190,0.19154880,0.92713490,0.38183500,0.21792010,0.93308080,0.39367290,0.23683750,0.92849580,0.39502710,0.21884260,0.92631420,0.31429370,0.27030060,0.95126190,0.32567330,0.28152080,0.94897600,0.34427190,0.27397430,0.93941660,0.36270470,0.25747060,0.92428360,0.39381560,8,6
0.11798300,0.90171120,0.35326220,0.11798300,0.90171120,0.35326220,0.11798300,0.90171120,0.35326220,0.13818430,0.90650060,0.34039570,0.14862010,0.91564990,0.32096920,0.16829630,0.92667870,0.29936480,0.20053460,0.92951120,0.30192340,0.19353350,0.95460210,0.32959180,0.22893710,0.96319780,0.33003780,0.25117340,0.95670450,0.32712480,0.19423010,0.95301850,0.35098620,0.23467530,0.96103450,0.35169040,0.25940390,0.95264760,0.34737980,0.19394500,0.94180050,0.36751610,0.22993080,0.95062360,0.37304400,0.25521730,0.94751600,0.37143120,0.15342690,0.90819650,0.37178590,0.19205970,0.92643590,0.38168690,0.21815610,0.93059340,0.39482580,0.23674880,0.92505070,0.39690380,0.21947640,0.92456410,0.31519640,0.27159650,0.95010880,0.32571780,0.28219600,0.94580950,0.34418450,0.27467440,0.93701160,0.36370870,0.25720910,0.91993140,0.39658610,8,6
0.11832450,0.90205630,0.35261730,0.11832450,0.90205630,0.35261730,0.11832450,0.90205630,0.35261730,0.13866140,0.90661640,0.33988160,0.14932170,0.91569440,0.32054390,0.16928390,0.92633630,0.29900790,0.20151960,0.92825430,0.30233290,0.19471280,0.95400420,0.32955560,0.23023410,0.96210190,0.32996450,0.25243020,0.95545990,0.32708060,0.19526620,0.95233970,0.35094810,0.23586220,0.95953740,0.35179760,0.26035670,0.95049510,0.34747510,0.19473610,0.94107130,0.36743760,0.23082040,0.94907670,0.37353850,0.25610010,0.94571130,0.37240680,0.15374620,0.90800170,0.37136320,0.19256370,0.92568610,0.38154480,0.21823710,0.92821820,0.39587670,0.23646460,0.92184530,0.39868200,0.22003700,0.92281220,0.31600520,0.27285430,0.94885320,0.32574080,0.28284360,0.94277110,0.34414000,0.27544290,0.93487850,0.36485310,0.25670610,0.91594170,0.39928560,8,6
0.11865750,0.90237270,0.35201640,0.11865750,0.90237270,0.35201640,0.11865750,0.90237270,0.35201640,0.13912180,0.90669350,0.33940210,0.15008050,0.91563670,0.32016860,0.17037950,0.92602710,0.29882560,0.20255290,0.92714560,0.30300900,0.19586910,0.95334200,0.32952010,0.23155840,0.96067180,0.32976430,0.25351700,0.95333830,0.32674150,0.19628660,0.95160410,0.35090980,0.23701230,0.95803790,0.35167670,0.26107350,0.94800510,0.34711270,0.19551550,0.94029310,0.36736060,0.23186550,0.94709640,0.37334160,0.25677330,0.94185270,0.37139960,0.15405750,0.90777530,0.37096660,0.19305850,0.92489560,0.38140760,0.21897010,0.92722040,0.39534040,0.23723490,0.92111080,0.39846980,0.22055600,0.92122080,0.31715920,0.27370700,0.94607330,0.32526700,0.28300020,0.93897070,0.34336500,0.27494170,0.92960050,0.36313240,0.25755690,0.91556510,0.39956490,8,6
0.11861340,0.90266140,0.35037640,0.11861340,0.90266140,0.35037640,0.11861340,0.90266140,0.35037640,0.13912560,0.90694920,0.33782870,0.15023880,0.91590900,0.31869180,0.17071170,0.92626920,0.29750070,0.20279940,0.92684610,0.30239140,0.19614950,0.95334400,0.32835300,0.23193080,0.96021450,0.32835170,0.25370540,0.95243820,0.32511200,0.19651620,0.95146690,0.34973190,0.23731100,0.95746620,0.35032740,0.26101840,0.94675950,0.34545350,0.19565070,0.94005540,0.36610840,0.23217510,0.94599650,0.37194370,0.25673530,0.93952950,0.36936610,0.15400630,0.90774590,0.36942760,0.19308140,0.92458210,0.38005170,0.21909430,0.92661990,0.39383990,0.23736800,0.92074470,0.39734390,0.22039080,0.92056060,0.31689920,0.27372150,0.94474890,0.32343250,0.28241970,0.93672630,0.34123860,0.27399050,0.92640490,0.36050270,0.25774570,0.91555320,0.39899670,8,6
0.11859670,0.90293440,0.34884860,0.11859670,0.90293440,0.34884860,0.11859670,0.90293440,0.34884860,0.13916100,0.90716280,0.33636620,0.15043500,0.91611960,0.31732230,0.17108940,0.92641140,0.29627440,0.20307210,0.92642250,0.30184040,0.19650430,0.95324030,0.32727740,0.23237310,0.95963350,0.32703840,0.25396040,0.95143220,0.32359920,0.19681670,0.95123370,0.34864540,0.23767990,0.95676300,0.34908260,0.26103190,0.94542430,0.34393050,0.19584470,0.93973080,0.36495190,0.23252480,0.94477140,0.37065680,0.25672770,0.93726390,0.36757080,0.15398430,0.90767440,0.36799800,0.19314730,0.92419200,0.37879770,0.21917460,0.92580150,0.39261530,0.23739690,0.92005010,0.39656450,0.22024960,0.91977910,0.31668110,0.27380100,0.94334180,0.32173280,0.28187810,0.93445610,0.33928490,0.27314240,0.92342290,0.35821460,0.25777240,0.91509850,0.39885740,8,6
0.11860180,0.90319470,0.34740910,0.11860180,0.90319470,0.34740910,0.11860180,0.90319470,0.34740910,0.13922120,0.90734310,0.33499090,0.15068500,0.91626400,0.31604370,0.17155830,0.92638180,0.29512790,0.20357420,0.92629600,0.30049940,0.19691590,0.95305220,0.32627320,0.23285220,0.95904170,0.32581350,0.25429360,0.95053440,0.32220880,0.19717100,0.95092370,0.34763010,0.23809600,0.95599170,0.34779810,0.26113130,0.94414280,0.34237580,0.19608290,0.93933710,0.36386980,0.23282360,0.94421200,0.36932300,0.25670920,0.93599040,0.36564200,0.15398460,0.90756980,0.36665400,0.19324500,0.92374100,0.37762280,0.21972840,0.92590400,0.39046370,0.23816120,0.92043180,0.39378180,0.22051830,0.91946670,0.31552270,0.27401650,0.94219410,0.32020020,0.28166170,0.93269890,0.33747810,0.27256870,0.92176460,0.35591270,0.25869330,0.91595010,0.39559360,8,6
0.11933180,0.90263710,0.34710710,0.11933180,0.90263710,0.34710710,0.11933180,0.90263710,0.34710710,0.14000300,0.90671580,0.33475200,0.15163480,0.91551690,0.31585120,0.17270030,0.92541090,0.29502120,0.20472020,0.92535250,0.30036900,0.19782960,0.95227880,0.32614540,0.23379980,0.95804140,0.32547860,0.25514180,0.94931480,0.32180880,0.19800670,0.95019070,0.34750710,0.23896280,0.95500360,0.34744400,0.26173780,0.94272300,0.34188400,0.19683690,0.93863750,0.36376510,0.23360500,0.94350970,0.36903250,0.25722700,0.93473550,0.36494790,0.15465820,0.90696980,0.36646510,0.19391690,0.92307410,0.37753790,0.22067220,0.92575040,0.38970040,0.23924870,0.92058520,0.39269340,0.22138670,0.91850430,0.31569130,0.27479100,0.94081350,0.31975360,0.28198830,0.93084890,0.33684700,0.27264760,0.92016700,0.35502220,0.25989540,0.91659340,0.39434110,8,6
0.12001550,0.90214000,0.34676990,0.12001550,0.90214000,0.34676990,0.12001550,0.90214000,0.34676990,0.14074050,0.90613410,0.33447750,0.15254330,0.91481360,0.31562660,0.17380370,0.92447520,0.29488560,0.20581590,0.92436550,0.30027820,0.19874130,0.95149890,0.32599650,0.23474850,0.95699760,0.32512780,0.25598120,0.94803570,0.32139210,0.19884090,0.94944160,0.34736170,0.23982980,0.95395700,0.34707970,0.26232390,0.94122820,0.34138580,0.19758010,0.93791620,0.36363250,0.23438130,0.94270570,0.36874250,0.25773230,0.93339340,0.36430630,0.15529120,0.90638790,0.36623870,0.19456440,0.92238250,0.37741830,0.22151990,0.92539740,0.38904790,0.24019400,0.92047700,0.39183970,0.22216400,0.91746060,0.31591480,0.27554790,0.93935750,0.31928870,0.28226070,0.92889370,0.33620570,0.27271230,0.91848990,0.35420480,0.26092110,0.91690930,0.39345110,8,6
0.12068890,0.90167630,0.34638080,0.12068890,0.90167630,0.34638080,0.12068890,0.90167630,0.34638080,0.14147240,0.90556720,0.33415440,0.15318070,0.91431330,0.31527530,0.17434180,0.92398180,0.29443610,0.20644970,0.92400830,0.29922670,0.19969700,0.95067180,0.32581980,0.23571800,0.95606860,0.32488760,0.25692180,0.94703530,0.32115980,0.19971530,0.94863810,0.34718750,0.24068150,0.95336340,0.34707380,0.26310440,0.94049420,0.34141470,0.19834970,0.93713650,0.36346670,0.23507370,0.94246420,0.36859890,0.25840630,0.93314960,0.36407120,0.15591650,0.90579380,0.36596440,0.19522040,0.92163150,0.37725940,0.22249960,0.92527200,0.38791430,0.24131130,0.92051690,0.38997180,0.22316370,0.91715170,0.31449340,0.27642040,0.93820930,0.31903900,0.28284880,0.92787250,0.33619000,0.27346300,0.91828400,0.35402800,0.26213980,0.91735430,0.39102380,8,6
0.12121320,0.90072050,0.34536660,0.12121320,0.90072050,0.34536660,0.12121320,0.90072050,0.34536660,0.14212240,0.90441440,0.33329430,0.15387340,0.91312330,0.31442450,0.17508590,0.92265870,0.29357640,0.20724320,0.92269870,0.29802330,0.20073160,0.94907180,0.32525240,0.23678810,0.95423960,0.32439950,0.25794530,0.94504640,0.32080000,0.20056200,0.94712540,0.34662750,0.24152470,0.95187750,0.34682550,0.26383900,0.93875130,0.34133010,0.19898270,0.93570050,0.36294130,0.23562380,0.94141570,0.36824600,0.25890590,0.93196270,0.36374590,0.15630910,0.90466900,0.36521970,0.19563140,0.92027460,0.37677040,0.22315810,0.92448940,0.38654070,0.24206530,0.91990570,0.38803400,0.22414470,0.91586510,0.31309270,0.27735660,0.93600730,0.31877870,0.28335180,0.92574440,0.33618040,0.27398200,0.91701920,0.35384840,0.26296730,0.91714420,0.38867970,8,6
0.12172080,0.89984470,0.34439420,0.12172080,0.89984470,0.34439420,0.12172080,0.89984470,0.34439420,0.14274720,0.90334370,0.33246830,0.15454600,0.91201400,0.31361060,0.17581490,0.92141130,0.29275720,0.20801200,0.92142610,0.29690730,0.20173920,0.94754570,0.32471540,0.23783220,0.95246150,0.32391790,0.25893110,0.94309410,0.32042630,0.20139350,0.94567690,0.34609530,0.24235690,0.95040510,0.34656080,0.26453690,0.93699820,0.34120070,0.19960750,0.93432200,0.36243660,0.23617460,0.94037130,0.36788000,0.25938130,0.93073720,0.36337420,0.15669300,0.90360930,0.36449960,0.19603940,0.91897020,0.37629400,0.22378600,0.92372180,0.38515300,0.24277160,0.91932200,0.38611000,0.22505570,0.91458750,0.31181320,0.27824720,0.93383560,0.31848810,0.28379050,0.92359100,0.33610270,0.27442320,0.91568700,0.35358700,0.26373260,0.91697560,0.38635980,8,6
0.12220590,0.89904390,0.34347200,0.12220590,0.89904390,0.34347200,0.12220590,0.89904390,0.34347200,0.14334050,0.90235340,0.33168410,0.15505070,0.91108640,0.31280000,0.17621320,0.92063210,0.29190590,0.20852820,0.92111590,0.29496870,0.20270490,0.94610310,0.32421200,0.23882450,0.95085460,0.32366310,0.25992680,0.94142510,0.32036500,0.20219530,0.94430360,0.34559460,0.24315360,0.94905670,0.34621930,0.26549630,0.93582700,0.34110010,0.20021200,0.93301290,0.36195770,0.23676870,0.93927760,0.36722420,0.26012440,0.92992710,0.36289420,0.15706230,0.90261810,0.36381200,0.19643510,0.91773060,0.37583660,0.22429500,0.92278770,0.38415450,0.24330090,0.91841190,0.38475100,0.22625450,0.91445930,0.30914310,0.27916880,0.93198550,0.31856860,0.28489940,0.92255720,0.33621390,0.27556640,0.91509520,0.35340130,0.26428480,0.91626470,0.38475420,8,6
0.12258540,0.89877340,0.34354500,0.12258540,0.89877340,0.34354500,0.12258540,0.89877340,0.34354500,0.14378310,0.90174500,0.33178040,0.15538030,0.91043370,0.31280640,0.17641080,0.91993690,0.29176010,0.20881190,0.92065890,0.29363580,0.20375090,0.94464990,0.32422910,0.23992280,0.94898780,0.32369990,0.26093830,0.93934060,0.32047830,0.20318060,0.94294750,0.34561810,0.24416890,0.94744330,0.34617570,0.26651630,0.93417810,0.34117030,0.20101590,0.93175390,0.36202480,0.23762880,0.93798430,0.36692960,0.26101230,0.92869370,0.36262110,0.15745280,0.90195790,0.36393090,0.19700760,0.91658310,0.37596100,0.22504890,0.92175590,0.38356760,0.24404280,0.91729150,0.38372470,0.22716640,0.91408420,0.30702720,0.28002780,0.92958900,0.31872120,0.28589840,0.92084290,0.33637930,0.27663540,0.91393150,0.35331770,0.26503260,0.91522880,0.38338970,8,6
0.12296620,0.89849670,0.34354810,0.12296620,0.89849670,0.34354810,0.12296620,0.89849670,0.34354810,0.14422380,0.90114520,0.33181440,0.15575820,0.90976950,0.31277290,0.17671340,0.91919790,0.29161820,0.20912430,0.91952940,0.29343390,0.20476380,0.94323100,0.32421950,0.24098260,0.94695540,0.32286690,0.26194500,0.93726490,0.31943570,0.20412970,0.94161800,0.34561370,0.24517310,0.94555880,0.34492400,0.26772820,0.93270300,0.33978370,0.20178650,0.93051660,0.36205850,0.23852550,0.93657990,0.36616510,0.26211620,0.92778340,0.36195000,0.15783270,0.90130180,0.36399100,0.19755250,0.91545310,0.37604410,0.22552990,0.92089700,0.38369700,0.24455170,0.91655910,0.38397350,0.22745620,0.91268900,0.30672280,0.28101050,0.92749940,0.31750440,0.28750300,0.91995100,0.33500950,0.27860610,0.91368560,0.35312440,0.26556900,0.91477040,0.38387130,8,6
0.12336550,0.89852300,0.34380630,0.12336550,0.89852300,0.34380630,0.12336550,0.89852300,0.34380630,0.14444660,0.90087430,0.33169680,0.15557430,0.90952720,0.31242760,0.17607020,0.91895140,0.29082580,0.20851470,0.91880230,0.29192310,0.20549400,0.94202940,0.32312520,0.24169460,0.94505260,0.32031800,0.26249190,0.93527140,0.31620710,0.20522140,0.94035990,0.34452270,0.24624560,0.94361980,0.34188530,0.26884720,0.93114280,0.33606130,0.20300150,0.92924540,0.36097570,0.23992240,0.93499580,0.36365160,0.26358100,0.92662390,0.35897730,0.15863570,0.90071740,0.36362180,0.19878460,0.91420660,0.37499310,0.22687670,0.91977820,0.38211540,0.24591540,0.91550620,0.38206630,0.22706010,0.91156770,0.30469700,0.28145040,0.92543780,0.31366480,0.28882780,0.91892310,0.33077880,0.28063720,0.91322010,0.35014650,0.26694250,0.91387970,0.38167700,8,6
0.12376430,0.89852150,0.34399700,0.12376430,0.89852150,0.34399700,0.12376430,0.89852150,0.34399700,0.14467910,0.90058740,0.33155180,0.15543240,0.90927540,0.31208680,0.17550160,0.91870270,0.29008930,0.20795660,0.91809850,0.29051470,0.20619630,0.94083830,0.32209150,0.24231560,0.94317820,0.31791650,0.26293730,0.93331360,0.31316950,0.20624610,0.93911360,0.34348630,0.24715870,0.94170350,0.33901160,0.26979230,0.92961760,0.33252490,0.20412550,0.92798830,0.35994510,0.24116380,0.93344560,0.36127190,0.26487770,0.92549740,0.35615870,0.15938090,0.90012720,0.36324100,0.19990920,0.91297600,0.37399120,0.22809850,0.91870190,0.38058810,0.24715240,0.91451410,0.38022120,0.22667950,0.91048690,0.30280130,0.28177730,0.92341740,0.31005350,0.28994940,0.91793140,0.32673100,0.28247230,0.91282450,0.34730510,0.26818220,0.91303470,0.37951880,8,6
0.12416260,0.89849820,0.34413450,0.12416260,0.89849820,0.34413450,0.12416260,0.89849820,0.34413450,0.14491900,0.90028810,0.33138500,0.15571260,0.90870040,0.31182150,0.17582060,0.91777560,0.28971170,0.20825630,0.91652640,0.29020380,0.20687500,0.93965510,0.32110500,0.24299830,0.94133760,0.31665710,0.26329600,0.93093690,0.31166410,0.20721620,0.93787620,0.34249270,0.24812790,0.93969240,0.33764430,0.27041700,0.92713340,0.33087000,0.20517610,0.92674190,0.35895560,0.24229610,0.93176140,0.35948990,0.26596660,0.92389060,0.35406540,0.16008000,0.89953240,0.36285140,0.20094780,0.91175790,0.37302820,0.22940520,0.91703550,0.37879550,0.24834680,0.91245880,0.37779820,0.22704140,0.90868160,0.30224640,0.28173910,0.92039920,0.30828800,0.29017660,0.91492960,0.32478150,0.28382100,0.91162130,0.34516350,0.26926710,0.91030510,0.37617390,8,6
0.12422570,0.89828320,0.34384520,0.12422570,0.89828320,0.34384520,0.12422570,0.89828320,0.34384520,0.14478920,0.89996860,0.33077310,0.15551140,0.90823950,0.31111030,0.17553620,0.91717590,0.28886880,0.20795380,0.91551910,0.28934360,0.20688410,0.93889350,0.31967930,0.24297260,0.94016930,0.31483180,0.26299800,0.92940690,0.30951660,0.20755290,0.93701300,0.34105050,0.24841620,0.93835690,0.33566970,0.27044190,0.92554190,0.32852330,0.20568760,0.92581920,0.35749380,0.24283050,0.93068310,0.35714020,0.26651080,0.92311380,0.35134220,0.16044480,0.89894810,0.36198890,0.20156580,0.91080400,0.37156470,0.23022650,0.91587920,0.37643740,0.24906830,0.91109090,0.37476810,0.22689900,0.90754740,0.30104720,0.28109090,0.91838440,0.30580970,0.28988110,0.91301740,0.32206570,0.28473800,0.91147650,0.34234790,0.26984370,0.90849040,0.37220790,8,6
0.12431530,0.89806890,0.34355410,0.12431530,0.89806890,0.34355410,0.12431530,0.89806890,0.34355410,0.14469500,0.89964190,0.33018350,0.15534370,0.90777890,0.31042510,0.17528410,0.91658070,0.28805440,0.20767910,0.91452190,0.28850140,0.20693560,0.93810580,0.31832460,0.24297800,0.93897140,0.31306150,0.26272960,0.92786730,0.30743350,0.20790710,0.93612930,0.33967550,0.24870650,0.93700660,0.33374160,0.27047590,0.92396120,0.32623580,0.20619500,0.92488120,0.35609850,0.24334030,0.92958730,0.35488920,0.26701780,0.92229930,0.34873070,0.16080480,0.89836110,0.36115770,0.20216000,0.90984060,0.37016740,0.23098440,0.91473250,0.37418720,0.24970980,0.90975180,0.37189030,0.22676860,0.90641580,0.29987360,0.28047000,0.91639260,0.30340900,0.28960410,0.91114810,0.31942500,0.28557520,0.91127490,0.33963990,0.27030680,0.90675320,0.36846860,8,6
0.12442550,0.89785520,0.34326150,0.12442550,0.89785520,0.34326150,0.12442550,0.89785520,0.34326150,0.14462800,0.89931030,0.32961150,0.15503530,0.90746250,0.30973110,0.17471240,0.91652450,0.28723160,0.20708670,0.91414860,0.28759390,0.20701780,0.93729820,0.31702490,0.24303070,0.93774760,0.31151320,0.26250200,0.92627840,0.30564620,0.20827240,0.93522940,0.33835240,0.24899730,0.93562900,0.33187960,0.27044590,0.92226830,0.32401370,0.20669640,0.92393130,0.35475460,0.24383100,0.92847820,0.35282350,0.26726680,0.92091420,0.34609910,0.16115980,0.89777240,0.36035060,0.20273270,0.90886960,0.36882120,0.23164230,0.91403260,0.37173960,0.25032580,0.90923310,0.36880380,0.22644780,0.90588180,0.29837600,0.27972350,0.91413890,0.30132860,0.28912730,0.90901120,0.31682320,0.28548180,0.90969220,0.33656820,0.27080790,0.90639550,0.36463670,8,6
0.12379510,0.89798740,0.34214200,0.12379510,0.89798740,0.34214200,0.12379510,0.89798740,0.34214200,0.14404220,0.89897980,0.32851670,0.15455270,0.90667380,0.30850840,0.17435940,0.91543110,0.28600190,0.20669470,0.91268160,0.28686310,0.20684830,0.93608390,0.31537590,0.24290800,0.93593250,0.31016250,0.26216340,0.92394610,0.30462590,0.20803340,0.93440130,0.33674120,0.24877510,0.93411070,0.33036970,0.27000960,0.92024680,0.32279890,0.20630410,0.92342850,0.35334760,0.24345840,0.92770360,0.35118750,0.26676640,0.91973670,0.34448450,0.16048800,0.89784730,0.35931960,0.20215380,0.90867380,0.36768320,0.23108470,0.91406110,0.36990110,0.24974590,0.90930660,0.36675830,0.22610910,0.90445740,0.29758160,0.27890100,0.91106090,0.30057450,0.28834130,0.90638940,0.31584440,0.28484490,0.90816640,0.33511140,0.27015650,0.90645120,0.36226490,8,6
