RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.03105283,0.89193000,0.43068680,-0.03105283,0.89193000,0.43068680,-0.03105283,0.89193000,0.43068680,-0.01075549,0.90353050,0.43785680,0.00109370,0.92421650,0.43959150,0.01064430,0.94870560,0.45652880,0.01836016,0.97202660,0.47781050,0.02318967,0.93781260,0.49424120,0.05836193,0.92861040,0.49127190,0.04755445,0.92231500,0.47152530,0.01653762,0.92001890,0.50428710,0.05490160,0.90950010,0.49323850,0.04256263,0.90507520,0.47021200,0.01432718,0.90014260,0.50465540,0.04871102,0.89302650,0.49147400,0.03455084,0.89128900,0.47026910,-0.00977621,0.87889370,0.46266530,0.01311506,0.87966230,0.50012280,0.04036647,0.87959540,0.48870730,0.03101804,0.87881710,0.47157230,0.02007098,0.99436780,0.48547120,0.02663822,0.92734750,0.47244530,0.01979752,0.91278760,0.46998430,0.01232119,0.89749630,0.47440920,0.01032072,0.88279820,0.47289100,5,0
-0.03127704,0.89176160,0.43065750,-0.03127704,0.89176160,0.43065750,-0.03127704,0.89176160,0.43065750,-0.01095849,0.90330060,0.43786660,0.00093444,0.92396050,0.43961280,0.01055879,0.94844410,0.45651620,0.01824921,0.97186110,0.47770160,0.02297086,0.93750420,0.49430810,0.05811711,0.92817540,0.49142720,0.04733767,0.92192310,0.47165150,0.01623903,0.91973770,0.50434880,0.05457550,0.90908090,0.49333710,0.04223563,0.90467840,0.47030680,0.01396371,0.89986880,0.50472290,0.04836291,0.89263900,0.49164400,0.03423921,0.89093950,0.47041160,-0.01011412,0.87867460,0.46269070,0.01269570,0.87939000,0.50019880,0.03998261,0.87923450,0.48886930,0.03067201,0.87847540,0.47171290,0.01996072,0.99423730,0.48525900,0.02644459,0.92705210,0.47256450,0.01949675,0.91246720,0.47005750,0.01203177,0.89722900,0.47454690,0.00998224,0.88252010,0.47295450,5,0
-0.03147091,0.89161090,0.43061320,-0.03147091,0.89161090,0.43061320,-0.03147091,0.89161090,0.43061320,-0.01113547,0.90309540,0.43786160,0.00079416,0.92373290,0.43962090,0.01047955,0.94821200,0.45649600,0.01814052,0.97171620,0.47759520,0.02276696,0.93722870,0.49436180,0.05789022,0.92778790,0.49156650,0.04714026,0.92157430,0.47176270,0.01596248,0.91948610,0.50439580,0.05427451,0.90870640,0.49341870,0.04193424,0.90432430,0.47038470,0.01362975,0.89962400,0.50477420,0.04804332,0.89229330,0.49178950,0.03395110,0.89062800,0.47053350,-0.01041586,0.87847860,0.46269890,0.01231335,0.87914670,0.50025680,0.03963239,0.87891200,0.48900640,0.03035429,0.87817220,0.47183150,0.01984844,0.99412410,0.48505940,0.02626812,0.92678940,0.47266680,0.01921909,0.91218140,0.47011650,0.01176403,0.89699070,0.47466610,0.00967175,0.88227460,0.47300230,5,0
-0.03163701,0.89147800,0.43056180,-0.03163701,0.89147800,0.43056180,-0.03163701,0.89147800,0.43056180,-0.01128818,0.90291490,0.43784770,0.00078937,0.92346320,0.43964350,0.01054690,0.94787020,0.45658130,0.01829543,0.97127210,0.47776220,0.02258194,0.93698670,0.49440440,0.05768801,0.92744990,0.49172110,0.04698816,0.92128160,0.47187600,0.01571275,0.91926500,0.50443130,0.05407215,0.90842200,0.49368440,0.04179426,0.90405820,0.47061360,0.01332999,0.89940890,0.50481270,0.04779511,0.89200400,0.49200810,0.03376414,0.89039220,0.47070750,-0.01068097,0.87830640,0.46269610,0.01197216,0.87893310,0.50030060,0.03935969,0.87863590,0.48921950,0.03019431,0.87794730,0.47198210,0.02014177,0.99365080,0.48528030,0.02613045,0.92656240,0.47273090,0.01910131,0.91197760,0.47030200,0.01158505,0.89681540,0.47478910,0.00951723,0.88210740,0.47303980,5,0
-0.03174078,0.89136140,0.43043840,-0.03174078,0.89136140,0.43043840,-0.03174078,0.89136140,0.43043840,-0.01140044,0.90285850,0.43765290,0.00074032,0.92337670,0.43936350,0.01052292,0.94782360,0.45622910,0.01832191,0.97125180,0.47736240,0.02247918,0.93722800,0.49402350,0.05759606,0.92772010,0.49137990,0.04690725,0.92147360,0.47155330,0.01564435,0.91954180,0.50413610,0.05405159,0.90873530,0.49352410,0.04177389,0.90424980,0.47047650,0.01328926,0.89968430,0.50460820,0.04778951,0.89228440,0.49189560,0.03375471,0.89058330,0.47060460,-0.01073464,0.87836170,0.46261000,0.01195507,0.87918690,0.50018870,0.03937241,0.87888590,0.48918160,0.03025869,0.87814140,0.47191910,0.02023007,0.99364260,0.48482910,0.02604654,0.92674310,0.47240400,0.01907202,0.91214360,0.47016450,0.01157272,0.89699850,0.47468290,0.00957524,0.88228450,0.47291750,5,0
-0.03183412,0.89125250,0.43031330,-0.03183412,0.89125250,0.43031330,-0.03183412,0.89125250,0.43031330,-0.01150235,0.90280240,0.43746730,0.00061311,0.92334300,0.43908670,0.01031522,0.94786210,0.45589380,0.01810291,0.97130130,0.47701920,0.02237615,0.93743740,0.49367590,0.05750082,0.92794950,0.49106430,0.04681905,0.92163520,0.47125530,0.01556941,0.91978370,0.50386400,0.05402057,0.90901090,0.49337760,0.04178027,0.90439860,0.47033520,0.01323821,0.89992550,0.50441720,0.04778899,0.89254410,0.49183190,0.03377146,0.89073220,0.47053860,-0.01078993,0.87840650,0.46252180,0.01192522,0.87940900,0.50008080,0.03934830,0.87910030,0.48908820,0.03022773,0.87828590,0.47183250,0.01999721,0.99369530,0.48447960,0.02595758,0.92690100,0.47211020,0.01906359,0.91224680,0.46995870,0.01157165,0.89712290,0.47455790,0.00954035,0.88241140,0.47282290,5,0
-0.03201109,0.89148140,0.43026870,-0.03201109,0.89148140,0.43026870,-0.03201109,0.89148140,0.43026870,-0.01163936,0.90296590,0.43741440,0.00054982,0.92346510,0.43900500,0.01027647,0.94797030,0.45581840,0.01814053,0.97134110,0.47699100,0.02234023,0.93756660,0.49358310,0.05742829,0.92792990,0.49102410,0.04674594,0.92164570,0.47120590,0.01546073,0.91995620,0.50379720,0.05391032,0.90904670,0.49344720,0.04170722,0.90442350,0.47038730,0.01305357,0.90010800,0.50438270,0.04762971,0.89260050,0.49194240,0.03364432,0.89079700,0.47062730,-0.01103356,0.87860990,0.46251050,0.01166478,0.87958930,0.50008020,0.03910403,0.87916070,0.48913210,0.02999193,0.87836180,0.47187120,0.02012009,0.99371440,0.48449140,0.02590898,0.92700920,0.47205120,0.01901609,0.91234170,0.46994190,0.01145495,0.89726560,0.47457930,0.00932026,0.88257060,0.47283830,5,0
-0.03217413,0.89168850,0.43021650,-0.03217413,0.89168850,0.43021650,-0.03217413,0.89168850,0.43021650,-0.01176681,0.90311290,0.43735710,0.00048830,0.92357470,0.43892210,0.01023135,0.94806810,0.45574310,0.01815994,0.97137490,0.47696210,0.02229815,0.93768320,0.49349270,0.05735209,0.92790910,0.49098820,0.04667272,0.92165330,0.47115950,0.01535044,0.92011330,0.50373030,0.05380049,0.90907940,0.49351480,0.04163586,0.90444370,0.47043700,0.01287333,0.90027460,0.50434570,0.04747601,0.89265240,0.49204980,0.03352340,0.89085510,0.47071260,-0.01126238,0.87879470,0.46249200,0.01141534,0.87975410,0.50007480,0.03887073,0.87921480,0.48917210,0.02976736,0.87843030,0.47190590,0.02021452,0.99372850,0.48450120,0.02585905,0.92710800,0.47199430,0.01896837,0.91242520,0.46992350,0.01134311,0.89739450,0.47459830,0.00911041,0.88271630,0.47284860,5,0
-0.03232595,0.89187850,0.43015850,-0.03232595,0.89187850,0.43015850,-0.03232595,0.89187850,0.43015850,-0.01188645,0.90324680,0.43729650,0.00042962,0.92367370,0.43883840,0.01015384,0.94815290,0.45569100,0.01809085,0.97140680,0.47696480,0.02225160,0.93779010,0.49340430,0.05728747,0.92792580,0.49100280,0.04664128,0.92166090,0.47115910,0.01523925,0.92025840,0.50366340,0.05366501,0.90906910,0.49352570,0.04154067,0.90449250,0.47041500,0.01269687,0.90042880,0.50430680,0.04729337,0.89267820,0.49207390,0.03337090,0.89090090,0.47071540,-0.01147931,0.87896500,0.46246830,0.01117482,0.87990680,0.50006570,0.03862917,0.87926360,0.48916600,0.02954100,0.87846150,0.47189270,0.02017860,0.99374320,0.48454570,0.02583924,0.92716860,0.47193460,0.01890723,0.91256650,0.46984800,0.01119874,0.89751180,0.47452580,0.00889364,0.88280450,0.47278290,5,0
-0.03200087,0.89203770,0.43044090,-0.03200087,0.89203770,0.43044090,-0.03200087,0.89203770,0.43044090,-0.01154780,0.90339510,0.43755750,0.00078923,0.92381260,0.43905560,0.01045731,0.94830900,0.45591550,0.01836929,0.97154240,0.47722110,0.02262559,0.93801700,0.49359540,0.05766067,0.92812850,0.49128300,0.04704814,0.92182100,0.47143480,0.01558862,0.92051700,0.50389160,0.05400636,0.90924180,0.49381890,0.04191791,0.90468200,0.47068610,0.01302027,0.90069220,0.50457810,0.04761960,0.89287330,0.49239680,0.03371803,0.89107320,0.47102660,-0.01117666,0.87916800,0.46278260,0.01147220,0.88016290,0.50038180,0.03892106,0.87946200,0.48947190,0.02983891,0.87861390,0.47219750,0.02045057,0.99387150,0.48482500,0.02624796,0.92734250,0.47216040,0.01930235,0.91280260,0.47007290,0.01154379,0.89771470,0.47477120,0.00919350,0.88297460,0.47304550,5,0
-0.03170782,0.89218770,0.43069090,-0.03170782,0.89218770,0.43069090,-0.03170782,0.89218770,0.43069090,-0.01124174,0.90353290,0.43778950,0.00111539,0.92394110,0.43924710,0.01072103,0.94845270,0.45612070,0.01860311,0.97166010,0.47746570,0.02296212,0.93822610,0.49376450,0.05799676,0.92831460,0.49154650,0.04742155,0.92196680,0.47169110,0.01589938,0.92075680,0.50409520,0.05431022,0.90939640,0.49409230,0.04226170,0.90485780,0.47093450,0.01330477,0.90093690,0.50482230,0.04790924,0.89305180,0.49269830,0.03403096,0.89123150,0.47131470,-0.01090924,0.87935780,0.46306500,0.01173083,0.88040100,0.50066820,0.03917494,0.87964330,0.48975010,0.03009953,0.87875120,0.47247450,0.02067502,0.99398000,0.48509900,0.02662329,0.92750210,0.47236480,0.01966462,0.91302590,0.47027250,0.01185410,0.89790260,0.47499040,0.00945605,0.88312940,0.47327790,5,0
-0.03143962,0.89233050,0.43091590,-0.03143962,0.89233050,0.43091590,-0.03143962,0.89233050,0.43091590,-0.01096095,0.90366260,0.43799890,0.00132784,0.92411610,0.43939970,0.01088119,0.94869430,0.45620590,0.01877892,0.97191600,0.47752950,0.02326966,0.93842180,0.49391670,0.05829754,0.92847630,0.49174390,0.04772800,0.92208440,0.47189970,0.01618020,0.92098240,0.50427970,0.05455657,0.90952500,0.49425510,0.04249193,0.90499400,0.47110420,0.01355907,0.90116750,0.50504520,0.04812396,0.89321310,0.49285380,0.03418940,0.89129290,0.47151560,-0.01066919,0.87953750,0.46332250,0.01195932,0.88062540,0.50093140,0.03940882,0.87982610,0.49002990,0.03031174,0.87886410,0.47276930,0.02083638,0.99423990,0.48515510,0.02693981,0.92765600,0.47258520,0.01990805,0.91319550,0.47040600,0.01201947,0.89798340,0.47519800,0.00966679,0.88324390,0.47352520,5,0
-0.03138816,0.89229410,0.43128800,-0.03138816,0.89229410,0.43128800,-0.03138816,0.89229410,0.43128800,-0.01088828,0.90358230,0.43837980,0.00134079,0.92407070,0.43979300,0.01086140,0.94864550,0.45662260,0.01879597,0.97179600,0.47801000,0.02342910,0.93818320,0.49434260,0.05844656,0.92820690,0.49214320,0.04786329,0.92185120,0.47229470,0.01632046,0.92073440,0.50467650,0.05465242,0.90921520,0.49455340,0.04255118,0.90478340,0.47140230,0.01367054,0.90092190,0.50540550,0.04818565,0.89294120,0.49309100,0.03417847,0.89101090,0.47180130,-0.01061611,0.87940810,0.46365680,0.01203784,0.88039020,0.50125320,0.03948148,0.87958690,0.49033730,0.03034709,0.87862600,0.47309640,0.02084930,0.99409340,0.48571390,0.02708653,0.92745880,0.47303140,0.01998123,0.91302470,0.47072180,0.01201965,0.89771010,0.47553430,0.00970240,0.88300850,0.47384320,5,0
-0.03133562,0.89226790,0.43163020,-0.03133562,0.89226790,0.43163020,-0.03133562,0.89226790,0.43163020,-0.01081566,0.90351440,0.43873020,0.00135684,0.92403590,0.44015260,0.01084233,0.94861000,0.45700300,0.01880886,0.97169470,0.47844950,0.02358025,0.93797340,0.49473240,0.05858763,0.92796580,0.49251520,0.04799417,0.92164100,0.47266220,0.01645108,0.92051820,0.50504120,0.05474111,0.90893590,0.49483170,0.04260849,0.90459610,0.47167970,0.01377240,0.90070840,0.50573930,0.04824132,0.89269840,0.49331480,0.03416789,0.89075490,0.47207000,-0.01056651,0.87929860,0.46396750,0.01210746,0.88018600,0.50155430,0.03954652,0.87937520,0.49062730,0.03037833,0.87841190,0.47340460,0.02085708,0.99396740,0.48622590,0.02722863,0.92728390,0.47344360,0.02005262,0.91287670,0.47101120,0.01201941,0.89746420,0.47584610,0.00973398,0.88279810,0.47413900,5,0
-0.03128223,0.89224970,0.43194880,-0.03128223,0.89224970,0.43194880,-0.03128223,0.89224970,0.43194880,-0.01074309,0.90345620,0.43905670,0.00150624,0.92392950,0.44051270,0.01109755,0.94844700,0.45738560,0.01914458,0.97149650,0.47883980,0.02372486,0.93778600,0.49509380,0.05869198,0.92767600,0.49271210,0.04799552,0.92141610,0.47289380,0.01657414,0.92032680,0.50538090,0.05481738,0.90870030,0.49504700,0.04266834,0.90434660,0.47190620,0.01386674,0.90052000,0.50605220,0.04828809,0.89247010,0.49352210,0.03419998,0.89052440,0.47228730,-0.01051962,0.87920450,0.46425980,0.01217015,0.88000590,0.50183890,0.03958346,0.87916870,0.49084960,0.03039680,0.87821180,0.47363630,0.02127361,0.99375940,0.48662250,0.02724141,0.92709510,0.47371740,0.02010996,0.91261830,0.47121060,0.01204624,0.89723820,0.47602430,0.00975436,0.88261110,0.47434580,5,0
-0.03127982,0.89207010,0.43182740,-0.03127982,0.89207010,0.43182740,-0.03127982,0.89207010,0.43182740,-0.01076152,0.90334090,0.43889350,0.00145159,0.92383500,0.44036100,0.01105453,0.94833910,0.45724690,0.01911480,0.97137890,0.47870660,0.02375157,0.93768750,0.49489250,0.05872601,0.92766740,0.49225240,0.04791141,0.92142650,0.47249240,0.01670072,0.92017970,0.50516590,0.05492986,0.90871790,0.49459840,0.04272405,0.90430840,0.47149810,0.01407169,0.90036130,0.50580460,0.04845344,0.89246330,0.49307070,0.03429948,0.89045550,0.47188540,-0.01036484,0.87903830,0.46404530,0.01244069,0.87984960,0.50155410,0.03980279,0.87913980,0.49042900,0.03055425,0.87815170,0.47325070,0.02122181,0.99363670,0.48650970,0.02714139,0.92703070,0.47342000,0.02011890,0.91245480,0.47084560,0.01211660,0.89705420,0.47565450,0.00989264,0.88245370,0.47399710,5,0
-0.03127381,0.89191470,0.43172880,-0.03127381,0.89191470,0.43172880,-0.03127381,0.89191470,0.43172880,-0.01077315,0.90324000,0.43875890,0.00140948,0.92375160,0.44023630,0.01102395,0.94824360,0.45713310,0.01909877,0.97127310,0.47859830,0.02378105,0.93759920,0.49472480,0.05875780,0.92765180,0.49185120,0.04783439,0.92142830,0.47214560,0.01681571,0.92005010,0.50498600,0.05502761,0.90872750,0.49420820,0.04277298,0.90426700,0.47114360,0.01425325,0.90022210,0.50559630,0.04859547,0.89245310,0.49267770,0.03438258,0.89038570,0.47153770,-0.01022798,0.87889390,0.46386590,0.01267766,0.87971280,0.50131340,0.03999282,0.87911190,0.49006720,0.03068897,0.87809290,0.47292060,0.02118925,0.99352590,0.48642030,0.02705200,0.92697000,0.47316680,0.02012745,0.91230310,0.47052370,0.01217400,0.89688340,0.47533080,0.01001082,0.88230980,0.47369480,5,0
-0.03126357,0.89177370,0.43164730,-0.03126357,0.89177370,0.43164730,-0.03126357,0.89177370,0.43164730,-0.01077838,0.90314720,0.43864470,0.00138322,0.92367050,0.44013210,0.01100918,0.94814770,0.45704380,0.01910063,0.97116000,0.47852130,0.02381587,0.93751560,0.49458030,0.05880206,0.92765300,0.49153390,0.04780381,0.92143230,0.47186910,0.01692736,0.91992940,0.50483010,0.05517840,0.90877260,0.49401830,0.04298342,0.90422960,0.47093810,0.01442413,0.90009310,0.50541420,0.04877556,0.89245250,0.49244370,0.03461888,0.89036420,0.47126800,-0.01009946,0.87876180,0.46371020,0.01289750,0.87958620,0.50110170,0.04017401,0.87909110,0.48975700,0.03084517,0.87801950,0.47262710,0.02118151,0.99340550,0.48636650,0.02700658,0.92690610,0.47295270,0.02029611,0.91214280,0.47026540,0.01237819,0.89677350,0.47502320,0.01014791,0.88214310,0.47339310,5,0
-0.03110524,0.89158380,0.43159800,-0.03110524,0.89158380,0.43159800,-0.03110524,0.89158380,0.43159800,-0.01066435,0.90301630,0.43862880,0.00145380,0.92356100,0.44017300,0.01102117,0.94802160,0.45714210,0.01904894,0.97100930,0.47866970,0.02378297,0.93738540,0.49465450,0.05879395,0.92763560,0.49153110,0.04778256,0.92142130,0.47187150,0.01695476,0.91975150,0.50486230,0.05527923,0.90879170,0.49410920,0.04320633,0.90417710,0.47097910,0.01452369,0.89990480,0.50540110,0.04892340,0.89242500,0.49246490,0.03487714,0.89031580,0.47121790,-0.00990602,0.87857750,0.46364010,0.01307352,0.87940230,0.50104220,0.04034396,0.87903930,0.48967790,0.03103856,0.87792020,0.47253840,0.02107907,0.99324410,0.48655860,0.02696393,0.92681190,0.47296200,0.02047518,0.91195340,0.47019970,0.01259026,0.89661780,0.47487960,0.01031785,0.88193580,0.47324140,5,0
-0.03095650,0.89140780,0.43155780,-0.03095650,0.89140780,0.43155780,-0.03095650,0.89140780,0.43155780,-0.01055586,0.90289380,0.43861820,0.00152350,0.92345750,0.44021440,0.01103961,0.94790160,0.45723580,0.01901226,0.97086500,0.47880980,0.02376072,0.93726140,0.49472500,0.05879275,0.92761310,0.49152320,0.04776458,0.92140560,0.47187100,0.01698849,0.91958360,0.50489430,0.05537808,0.90880500,0.49419040,0.04341844,0.90412330,0.47101500,0.01462350,0.89972790,0.50539120,0.04906490,0.89239560,0.49248150,0.03512042,0.89026530,0.47116970,-0.00972309,0.87840590,0.46357890,0.01324296,0.87922970,0.50098940,0.04050567,0.87898830,0.48960330,0.03122080,0.87782310,0.47245560,0.02099813,0.99308930,0.48673950,0.02692684,0.92671990,0.47297010,0.02064760,0.91177170,0.47013470,0.01279122,0.89646760,0.47474260,0.01047888,0.88173800,0.47309870,5,0
-0.03081537,0.89124300,0.43152440,-0.03081537,0.89124300,0.43152440,-0.03081537,0.89124300,0.43152440,-0.01045181,0.90277820,0.43861140,0.00162002,0.92334200,0.44026130,0.01111717,0.94775740,0.45733450,0.01909165,0.97065910,0.47897330,0.02374676,0.93714230,0.49479240,0.05883931,0.92767590,0.49171270,0.04791657,0.92143090,0.47201360,0.01702713,0.91942390,0.50492570,0.05546522,0.90879050,0.49425080,0.04351033,0.90413810,0.47106700,0.01472346,0.89956000,0.50538350,0.04921343,0.89235900,0.49252970,0.03533249,0.89027760,0.47117160,-0.00954845,0.87824440,0.46352460,0.01340724,0.87906630,0.50094150,0.04069840,0.87894630,0.48962180,0.03147782,0.87777350,0.47244010,0.02108818,0.99286130,0.48696200,0.02704444,0.92662780,0.47301780,0.02072350,0.91174620,0.47025410,0.01298083,0.89641420,0.47471750,0.01071865,0.88160650,0.47301670,5,0
-0.03083866,0.89137710,0.43113020,-0.03083866,0.89137710,0.43113020,-0.03083866,0.89137710,0.43113020,-0.01049740,0.90294710,0.43822470,0.00157931,0.92350450,0.43991730,0.01108800,0.94788460,0.45703450,0.01909674,0.97072020,0.47873050,0.02366261,0.93727930,0.49444860,0.05880125,0.92796310,0.49143720,0.04794890,0.92169470,0.47170650,0.01699382,0.91952410,0.50455120,0.05546170,0.90901170,0.49386360,0.04349165,0.90439220,0.47068110,0.01473848,0.89965390,0.50497030,0.04925692,0.89256210,0.49213210,0.03541643,0.89053390,0.47074270,-0.00951506,0.87836490,0.46308720,0.01346823,0.87916610,0.50048760,0.04077273,0.87914920,0.48919950,0.03159377,0.87797430,0.47199560,0.02112204,0.99289890,0.48677640,0.02704947,0.92679270,0.47264730,0.02069176,0.91196910,0.46994640,0.01304899,0.89661720,0.47428100,0.01082087,0.88173860,0.47252810,5,0
-0.03085306,0.89149260,0.43077350,-0.03085306,0.89149260,0.43077350,-0.03085306,0.89149260,0.43077350,-0.01053313,0.90309560,0.43787520,0.00154875,0.92364670,0.43960830,0.01106911,0.94799280,0.45676730,0.01911078,0.97076570,0.47851690,0.02359001,0.93739780,0.49413990,0.05877090,0.92822270,0.49118920,0.04798291,0.92193290,0.47143010,0.01696962,0.91960780,0.50421300,0.05546591,0.90921130,0.49351440,0.04348556,0.90461930,0.47033180,0.01476026,0.89973160,0.50459550,0.04930525,0.89274380,0.49177180,0.03550569,0.89076370,0.47035140,-0.00947566,0.87846780,0.46268940,0.01353374,0.87924970,0.50007410,0.04084975,0.87933110,0.48881420,0.03171027,0.87815170,0.47158970,0.02116394,0.99292220,0.48661700,0.02705827,0.92693730,0.47231130,0.02067260,0.91216310,0.46966530,0.01312236,0.89679500,0.47387810,0.01092428,0.88184930,0.47207700,5,0
-0.03086206,0.89159230,0.43045160,-0.03086206,0.89159230,0.43045160,-0.03086206,0.89159230,0.43045160,-0.01056217,0.90322620,0.43756000,0.00143604,0.92382440,0.43931400,0.01087557,0.94817830,0.45650660,0.01884035,0.97095260,0.47828300,0.02352665,0.93750020,0.49386260,0.05873159,0.92842600,0.49088670,0.04795236,0.92212680,0.47112590,0.01695168,0.91967790,0.50390820,0.05544209,0.90937530,0.49309820,0.04342226,0.90478470,0.46993570,0.01478541,0.89979640,0.50425630,0.04929661,0.89288910,0.49129860,0.03540637,0.89091650,0.46993630,-0.00943419,0.87855600,0.46232890,0.01359981,0.87932000,0.49969890,0.04087658,0.87946710,0.48834490,0.03163843,0.87829950,0.47117220,0.02080286,0.99310540,0.48641600,0.02701221,0.92706580,0.47200770,0.02058908,0.91227020,0.46930630,0.01302883,0.89690540,0.47357040,0.01084769,0.88196130,0.47172280,5,0
-0.03120124,0.89154520,0.43062760,-0.03120124,0.89154520,0.43062760,-0.03120124,0.89154520,0.43062760,-0.01085620,0.90312890,0.43768890,0.00118116,0.92371030,0.43937080,0.01068467,0.94809390,0.45648580,0.01870985,0.97091940,0.47818630,0.02339210,0.93744090,0.49387140,0.05857008,0.92825730,0.49091230,0.04776456,0.92191930,0.47117820,0.01676338,0.91966910,0.50397110,0.05519208,0.90919740,0.49310420,0.04311109,0.90457000,0.46998100,0.01452903,0.89979620,0.50437580,0.04897114,0.89271890,0.49132640,0.03499062,0.89073510,0.47002400,-0.00979461,0.87852350,0.46252510,0.01326966,0.87931150,0.49987580,0.04051045,0.87932200,0.48843490,0.03117757,0.87813720,0.47131470,0.02071581,0.99309270,0.48625240,0.02683650,0.92691330,0.47203690,0.02029990,0.91212240,0.46935360,0.01265071,0.89682190,0.47372660,0.01040218,0.88187920,0.47190400,5,0
