RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.00602511,1.08714600,0.42643590,-0.00602511,1.08714600,0.42643590,-0.00602511,1.08714600,0.42643590,0.01041626,1.10338500,0.41933330,0.02807468,1.11713800,0.41175310,0.05221772,1.13641800,0.41282790,0.06635939,1.16399400,0.42131620,0.02087849,1.16830500,0.38679990,0.04464424,1.19181400,0.40033050,0.06252424,1.19097100,0.41494660,0.00556567,1.17360300,0.40054080,0.03793913,1.19074900,0.41854170,0.04012614,1.16557300,0.42544190,-0.00207631,1.17289100,0.41876590,0.02906388,1.18475300,0.43502870,0.03294941,1.15988100,0.43719620,-0.00768821,1.12511700,0.43922680,-0.00672679,1.16850700,0.43853070,0.01831567,1.17917600,0.44912880,0.02315406,1.16108200,0.44441600,0.07999188,1.18203100,0.42738970,0.07764983,1.18763500,0.42955090,0.02526289,1.15019200,0.41508600,0.01816432,1.14515400,0.42709920,0.01249912,1.14773300,0.43240900,13,4
-0.00589661,1.08828300,0.42678750,-0.00589661,1.08828300,0.42678750,-0.00589661,1.08828300,0.42678750,0.01052019,1.10451600,0.41961360,0.02815127,1.11827400,0.41198020,0.05233172,1.13750600,0.41306460,0.06657074,1.16503200,0.42155400,0.02086721,1.16942800,0.38702850,0.04476666,1.19286900,0.40044160,0.06273579,1.19227900,0.41496040,0.00561429,1.17473300,0.40083320,0.03812671,1.19176500,0.41869120,0.04022825,1.16659100,0.42562510,-0.00195098,1.17402600,0.41909040,0.02928799,1.18575600,0.43525890,0.03316421,1.16087900,0.43738680,-0.00749281,1.12625600,0.43958060,-0.00651955,1.16964600,0.43887530,0.01867058,1.18007700,0.44935940,0.02338459,1.16196600,0.44458890,0.08027028,1.18302200,0.42761810,0.07799271,1.18930500,0.42950620,0.02527516,1.15123000,0.41536920,0.01835150,1.14614100,0.42734740,0.01266374,1.14864000,0.43261390,13,4
-0.00575817,1.08943100,0.42712270,-0.00575817,1.08943100,0.42712270,-0.00575817,1.08943100,0.42712270,0.01063709,1.10565600,0.41988260,0.02824428,1.11941300,0.41219220,0.05241198,1.13866700,0.41316290,0.06660464,1.16622500,0.42162540,0.02088401,1.17055300,0.38723660,0.04489685,1.19400800,0.40042010,0.06293400,1.19357300,0.41485990,0.00568366,1.17586800,0.40109540,0.03827982,1.19301400,0.41868960,0.04045859,1.16790600,0.42583580,-0.00181456,1.17517000,0.41938070,0.02945136,1.18699500,0.43542760,0.03342576,1.16213200,0.43754070,-0.00729558,1.12740900,0.43990810,-0.00631158,1.17079800,0.43918380,0.01894709,1.18120500,0.44952590,0.02362263,1.16306600,0.44482300,0.08030654,1.18423200,0.42763490,0.07827026,1.19079200,0.42936020,0.02547632,1.15244400,0.41577560,0.01861638,1.14735400,0.42755490,0.01294062,1.14961600,0.43295370,13,4
-0.00593915,1.09053400,0.42722380,-0.00593915,1.09053400,0.42722380,-0.00593915,1.09053400,0.42722380,0.01051985,1.10673400,0.42007270,0.02818554,1.12047100,0.41248070,0.05238295,1.13968200,0.41355960,0.06654743,1.16720800,0.42217170,0.02103260,1.17168900,0.38762590,0.04512956,1.19505400,0.40081580,0.06313999,1.19468900,0.41529070,0.00580715,1.17700800,0.40145550,0.03841529,1.19412300,0.41905790,0.04055601,1.16905200,0.42634260,-0.00174483,1.17628200,0.41971750,0.02947466,1.18806700,0.43588430,0.03346604,1.16320100,0.43793310,-0.00741157,1.12848200,0.44010420,-0.00630978,1.17187100,0.43949620,0.01897694,1.18215300,0.44989480,0.02359669,1.16399000,0.44522800,0.08025851,1.18517700,0.42827260,0.07845594,1.19202400,0.42983440,0.02557003,1.15356400,0.41632710,0.01868791,1.14845100,0.42786000,0.01299138,1.15048600,0.43335040,13,4
-0.00608626,1.09164900,0.42733350,-0.00608626,1.09164900,0.42733350,-0.00608626,1.09164900,0.42733350,0.01043074,1.10782400,0.42026090,0.02814964,1.12154100,0.41275720,0.05237462,1.14071100,0.41393540,0.06651156,1.16820900,0.42268310,0.02118633,1.17282400,0.38798390,0.04536597,1.19610500,0.40117160,0.06335380,1.19582000,0.41567650,0.00593775,1.17815000,0.40178530,0.03856020,1.19523700,0.41938730,0.04066334,1.17020400,0.42681160,-0.00166373,1.17740200,0.42002590,0.02951239,1.18915100,0.43630210,0.03352146,1.16428400,0.43829570,-0.00750005,1.12957200,0.44029300,-0.00629111,1.17295900,0.43978300,0.01902529,1.18311900,0.45022900,0.02358813,1.16493200,0.44560060,0.08023115,1.18614300,0.42886660,0.07865481,1.19328400,0.43025880,0.02567181,1.15469000,0.41684610,0.01877441,1.14955600,0.42814500,0.01305390,1.15137400,0.43372120,13,4
-0.00620678,1.09277200,0.42744990,-0.00620678,1.09277200,0.42744990,-0.00620678,1.09277200,0.42744990,0.01036379,1.10892300,0.42044760,0.02813163,1.12259200,0.41297030,0.05237801,1.14173800,0.41409790,0.06633465,1.16927400,0.42301090,0.02134434,1.17395800,0.38831770,0.04554138,1.19713800,0.40165040,0.06346683,1.19658800,0.41622470,0.00607415,1.17929300,0.40209180,0.03868154,1.19646200,0.41964220,0.04091822,1.17151200,0.42730190,-0.00157347,1.17852900,0.42031240,0.02954998,1.19029000,0.43668040,0.03367106,1.16544100,0.43867510,-0.00756684,1.13067500,0.44047640,-0.00625903,1.17406000,0.44004980,0.01907654,1.18408700,0.45057710,0.02366435,1.16590600,0.44595120,0.07994987,1.18724900,0.42930620,0.07869473,1.19384500,0.43084610,0.02601172,1.15581900,0.41749050,0.01901764,1.15064300,0.42849080,0.01326302,1.15228100,0.43403190,13,4
-0.00641138,1.09350700,0.42751900,-0.00641138,1.09350700,0.42751900,-0.00641138,1.09350700,0.42751900,0.01016755,1.10967000,0.42056300,0.02794542,1.12332900,0.41309350,0.05216587,1.14251200,0.41415340,0.06588583,1.17012500,0.42319720,0.02118975,1.17473400,0.38850780,0.04535429,1.19789000,0.40194180,0.06322870,1.19717500,0.41657150,0.00589015,1.18005300,0.40225560,0.03844800,1.19739900,0.41972400,0.04087413,1.17254500,0.42763570,-0.00179367,1.17927200,0.42046020,0.02925510,1.19113500,0.43689570,0.03354495,1.16631600,0.43891280,-0.00781073,1.13139900,0.44057340,-0.00651719,1.17478500,0.44018460,0.01881729,1.18475400,0.45076930,0.02346839,1.16658400,0.44616380,0.07936040,1.18817400,0.42958020,0.07840405,1.19432000,0.43122610,0.02608356,1.15663600,0.41799690,0.01901521,1.15140700,0.42871450,0.01322469,1.15285600,0.43422580,13,4
-0.00658570,1.09423100,0.42759080,-0.00658570,1.09423100,0.42759080,-0.00658570,1.09423100,0.42759080,0.01000199,1.11040200,0.42067590,0.02779004,1.12405100,0.41321190,0.05198780,1.14326600,0.41420610,0.06548550,1.17094800,0.42337190,0.02106699,1.17549100,0.38868430,0.04520688,1.19862100,0.40220600,0.06303524,1.19776600,0.41688430,0.00574096,1.18079600,0.40240760,0.03825611,1.19831000,0.41978780,0.04085942,1.17355400,0.42794620,-0.00197597,1.18000100,0.42059760,0.02900273,1.19196200,0.43709420,0.03345314,1.16717400,0.43913500,-0.00801816,1.13211300,0.44066780,-0.00673447,1.17550000,0.44031030,0.01860272,1.18540800,0.45094530,0.02331036,1.16724700,0.44636280,0.07882906,1.18906600,0.42983590,0.07816486,1.19482400,0.43156890,0.02617692,1.15744200,0.41848120,0.01904139,1.15215700,0.42892600,0.01321761,1.15341900,0.43441220,13,4
-0.00674084,1.09499700,0.42767070,-0.00674084,1.09499700,0.42767070,-0.00674084,1.09499700,0.42767070,0.00985673,1.11117400,0.42079470,0.02765604,1.12483500,0.41337920,0.05182800,1.14408100,0.41440340,0.06533484,1.17176900,0.42353790,0.02096901,1.17628300,0.38885970,0.04508894,1.19940700,0.40242650,0.06286694,1.19838800,0.41715530,0.00561769,1.18157800,0.40255860,0.03814385,1.19919800,0.41981070,0.04062720,1.17449200,0.42815740,-0.00213162,1.18077100,0.42073430,0.02880133,1.19278200,0.43728080,0.03321723,1.16798500,0.43929290,-0.00820241,1.13287200,0.44076670,-0.00692466,1.17625800,0.44043600,0.01840180,1.18612300,0.45113710,0.02307357,1.16796700,0.44649780,0.07871720,1.18987400,0.42995570,0.07792944,1.19527100,0.43187300,0.02584041,1.15847000,0.41870300,0.01880513,1.15300000,0.42903850,0.01299058,1.15417900,0.43449220,13,4
-0.00632179,1.09557200,0.42735250,-0.00632179,1.09557200,0.42735250,-0.00632179,1.09557200,0.42735250,0.01025259,1.11183500,0.42062320,0.02803642,1.12559100,0.41334830,0.05213676,1.14491800,0.41453060,0.06556266,1.17259300,0.42382040,0.02128284,1.17717400,0.38913470,0.04531882,1.20026800,0.40290100,0.06303875,1.19905400,0.41768490,0.00588305,1.18234300,0.40282750,0.03836231,1.20004400,0.42008490,0.04079929,1.17535000,0.42847840,-0.00191092,1.18140100,0.42097760,0.02893334,1.19343800,0.43766990,0.03338485,1.16863400,0.43951520,-0.00791247,1.13335800,0.44068690,-0.00674321,1.17674900,0.44063740,0.01854244,1.18656500,0.45147990,0.02322963,1.16845200,0.44668790,0.07892305,1.19068600,0.43031990,0.07803382,1.19573500,0.43242690,0.02596981,1.15941800,0.41893800,0.01902399,1.15369800,0.42911900,0.01320870,1.15474100,0.43454330,13,4
-0.00593771,1.09619300,0.42707320,-0.00593771,1.09619300,0.42707320,-0.00593771,1.09619300,0.42707320,0.01061672,1.11253100,0.42047980,0.02838754,1.12637200,0.41333460,0.05242156,1.14577200,0.41465910,0.06576324,1.17343900,0.42409550,0.02157814,1.17807800,0.38939950,0.04553862,1.20114000,0.40334900,0.06320289,1.19974500,0.41818350,0.00613293,1.18313200,0.40308380,0.03857054,1.20091600,0.42033480,0.04096901,1.17623900,0.42879160,-0.00170378,1.18206700,0.42120860,0.02905529,1.19413200,0.43803760,0.03354520,1.16932400,0.43973270,-0.00764622,1.13389700,0.44062320,-0.00657427,1.17729000,0.44082900,0.01867543,1.18705300,0.45180220,0.02337604,1.16898100,0.44687220,0.07909881,1.19152200,0.43067230,0.07813409,1.19624100,0.43294750,0.02610167,1.16038400,0.41918320,0.01923614,1.15442900,0.42920710,0.01341927,1.15533500,0.43460130,13,4
-0.00556876,1.09688900,0.42681820,-0.00556876,1.09688900,0.42681820,-0.00556876,1.09688900,0.42681820,0.01096791,1.11329800,0.42035720,0.02872717,1.12723500,0.41337130,0.05269143,1.14670600,0.41489980,0.06608160,1.17432900,0.42439380,0.02186998,1.17903900,0.38966830,0.04574491,1.20218300,0.40362820,0.06337836,1.20077700,0.41849830,0.00637998,1.18398500,0.40334140,0.03882613,1.20168700,0.42066000,0.04105235,1.17699400,0.42911540,-0.00149989,1.18280300,0.42144030,0.02922648,1.19477600,0.43839390,0.03364347,1.16994900,0.43998400,-0.00739013,1.13451400,0.44057260,-0.00640953,1.17790700,0.44102160,0.01890325,1.18750000,0.45199910,0.02344847,1.16938200,0.44709340,0.07947443,1.19236400,0.43098680,0.07825468,1.19715200,0.43328850,0.02610027,1.16128400,0.41940090,0.01933870,1.15511800,0.42936140,0.01347578,1.15572900,0.43484360,13,4
-0.00507809,1.09786500,0.42669160,-0.00507809,1.09786500,0.42669160,-0.00507809,1.09786500,0.42669160,0.01141101,1.11435500,0.42031540,0.02912789,1.12839700,0.41343190,0.05302019,1.14794600,0.41508560,0.06646003,1.17553000,0.42462250,0.02211778,1.18031100,0.39002220,0.04594959,1.20352600,0.40393850,0.06360316,1.20209400,0.41878210,0.00662951,1.18513400,0.40374120,0.03913186,1.20277300,0.42101930,0.04124615,1.17806300,0.42945580,-0.00122887,1.18382100,0.42184040,0.02951461,1.19571500,0.43881860,0.03388820,1.17087100,0.44026920,-0.00697915,1.13540000,0.44067990,-0.00610625,1.17879200,0.44139600,0.01929585,1.18822800,0.45230280,0.02369024,1.17007500,0.44738710,0.07991198,1.19352400,0.43120690,0.07847820,1.19834400,0.43354260,0.02619313,1.16248500,0.41968540,0.01956304,1.15610100,0.42958900,0.01367195,1.15642000,0.43517720,13,4
-0.00462004,1.09883300,0.42657600,-0.00462004,1.09883300,0.42657600,-0.00462004,1.09883300,0.42657600,0.01182635,1.11539700,0.42028260,0.02950528,1.12953500,0.41349870,0.05332953,1.14915600,0.41527160,0.06680876,1.17670600,0.42485240,0.02235884,1.18155100,0.39036190,0.04614867,1.20483100,0.40424080,0.06381720,1.20336800,0.41906360,0.00686996,1.18626000,0.40412000,0.03942311,1.20384600,0.42135560,0.04143249,1.17912600,0.42978780,-0.00097163,1.18482400,0.42221720,0.02978367,1.19664700,0.43922350,0.03411770,1.17178900,0.44054450,-0.00659655,1.13628200,0.44078180,-0.00582261,1.17967100,0.44174710,0.01966099,1.18895700,0.45259240,0.02391347,1.17077200,0.44766950,0.08031270,1.19466300,0.43143080,0.07868676,1.19949900,0.43379880,0.02628599,1.16366900,0.41996940,0.01977636,1.15707600,0.42980820,0.01385647,1.15711400,0.43549590,13,4
-0.00419480,1.09977400,0.42647080,-0.00419480,1.09977400,0.42647080,-0.00419480,1.09977400,0.42647080,0.01221323,1.11640700,0.42025690,0.02985873,1.13061400,0.41353250,0.05365042,1.15026600,0.41539790,0.06718954,1.17777000,0.42502780,0.02259001,1.18274100,0.39068420,0.04646697,1.20597800,0.40448670,0.06413019,1.20444900,0.41930930,0.00709894,1.18734300,0.40447570,0.03971809,1.20464200,0.42187700,0.04153882,1.17983900,0.43010500,-0.00072955,1.18579400,0.42256920,0.03007352,1.19736200,0.43966460,0.03427510,1.17247100,0.44075920,-0.00624210,1.13714300,0.44087740,-0.00555881,1.18052800,0.44207400,0.01994338,1.18976300,0.45291850,0.02407874,1.17158000,0.44789200,0.08073774,1.19568800,0.43162090,0.07896110,1.20044000,0.43404600,0.02629464,1.16458900,0.42011430,0.01986645,1.15791300,0.42990130,0.01391216,1.15804100,0.43567590,13,4
-0.00370296,1.10118000,0.42643010,-0.00370296,1.10118000,0.42643010,-0.00370296,1.10118000,0.42643010,0.01270112,1.11780400,0.42018430,0.03034609,1.13200100,0.41343530,0.05412013,1.15167700,0.41527190,0.06772001,1.17920900,0.42473320,0.02307164,1.18403400,0.39037610,0.04701608,1.20733200,0.40395740,0.06463562,1.20585400,0.41883700,0.00754900,1.18867500,0.40411930,0.04020556,1.20583900,0.42158290,0.04180285,1.18103900,0.42986610,-0.00031356,1.18718800,0.42220320,0.03050223,1.19864000,0.43935330,0.03455172,1.17372400,0.44046880,-0.00581489,1.13860200,0.44068830,-0.00517608,1.18199200,0.44171870,0.02033110,1.19124100,0.45253980,0.02434325,1.17300800,0.44759230,0.08131422,1.19713500,0.43120940,0.07938752,1.20182600,0.43364770,0.02647400,1.16590900,0.41982370,0.02009319,1.15923000,0.42959250,0.01409432,1.15947700,0.43543630,13,4
-0.00323440,1.10254000,0.42638940,-0.00323440,1.10254000,0.42638940,-0.00323440,1.10254000,0.42638940,0.01316503,1.11916100,0.42012130,0.03080873,1.13335100,0.41335700,0.05456346,1.15305300,0.41517530,0.06821789,1.18060800,0.42448930,0.02352634,1.18530600,0.39012200,0.04752932,1.20865600,0.40350730,0.06510742,1.20722100,0.41843990,0.00797360,1.18997500,0.40382150,0.04066379,1.20701500,0.42134310,0.04205186,1.18222000,0.42967850,0.00007883,1.18853700,0.42189540,0.03090348,1.19988100,0.43910150,0.03481412,1.17494400,0.44022790,-0.00540944,1.14000500,0.44052460,-0.00481494,1.18339900,0.44141820,0.02069880,1.19265200,0.45222040,0.02459380,1.17437500,0.44734200,0.08185501,1.19853800,0.43086200,0.07978387,1.20316900,0.43331870,0.02664423,1.16720400,0.41958510,0.02031188,1.16051100,0.42932880,0.01427258,1.16085200,0.43523820,13,4
-0.00280281,1.10380600,0.42635070,-0.00280281,1.10380600,0.42635070,-0.00280281,1.10380600,0.42635070,0.01359179,1.12042600,0.42006720,0.03123276,1.13463700,0.41333870,0.05496277,1.15436000,0.41524350,0.06862247,1.18192300,0.42452620,0.02394264,1.18650200,0.38991310,0.04791307,1.20990400,0.40326720,0.06547812,1.20859600,0.41822690,0.00836221,1.19119200,0.40357390,0.04100095,1.20820700,0.42121650,0.04238901,1.18339500,0.42950300,0.00043796,1.18979500,0.42163800,0.03123725,1.20113100,0.43889450,0.03519179,1.17620300,0.44007710,-0.00503687,1.14130600,0.44038430,-0.00448433,1.18470200,0.44116580,0.02101805,1.19396400,0.45198720,0.02490223,1.17567600,0.44714390,0.08228138,1.19984500,0.43087680,0.08015681,1.20469300,0.43314330,0.02699568,1.16843900,0.41930040,0.02073536,1.16172400,0.42917840,0.01458422,1.16214300,0.43504910,13,4
-0.00252807,1.10503800,0.42642800,-0.00252807,1.10503800,0.42642800,-0.00252807,1.10503800,0.42642800,0.01387350,1.12156000,0.41990900,0.03151028,1.13568600,0.41299360,0.05530963,1.15534500,0.41467780,0.06916673,1.18290600,0.42367020,0.02421789,1.18737900,0.38919570,0.04837043,1.21079900,0.40218500,0.06604300,1.20960800,0.41702740,0.00874656,1.19221800,0.40292830,0.04156422,1.20915500,0.42031150,0.04290238,1.18436800,0.42868010,0.00094298,1.19097900,0.42105640,0.03191150,1.20226200,0.43804280,0.03580689,1.17733100,0.43936460,-0.00455052,1.14264700,0.44019860,-0.00385991,1.18604600,0.44065480,0.02176399,1.19526100,0.45122660,0.02551148,1.17691900,0.44647840,0.08297459,1.20079400,0.42978850,0.08082932,1.20584800,0.43187420,0.02736464,1.16948700,0.41858670,0.02123849,1.16282000,0.42865940,0.01503489,1.16335700,0.43455270,13,4
-0.00225014,1.10625200,0.42649440,-0.00225014,1.10625200,0.42649440,-0.00225014,1.10625200,0.42649440,0.01415520,1.12268600,0.41976740,0.03178708,1.13671200,0.41263960,0.05570016,1.15624900,0.41412990,0.06964780,1.18379800,0.42301780,0.02448692,1.18827400,0.38856050,0.04877033,1.21172600,0.40124500,0.06653786,1.21062700,0.41598070,0.00911251,1.19324500,0.40235480,0.04205576,1.21021900,0.41946220,0.04344074,1.18547300,0.42794300,0.00141635,1.19214500,0.42053780,0.03250446,1.20347500,0.43727260,0.03639009,1.17855000,0.43871550,-0.00408869,1.14395500,0.44002980,-0.00328005,1.18735400,0.44019690,0.02243316,1.19660000,0.45052180,0.02613823,1.17820400,0.44595380,0.08351687,1.20166600,0.42905800,0.08142171,1.20698200,0.43075850,0.02782669,1.17056500,0.41800810,0.02174979,1.16398200,0.42818660,0.01564249,1.16447300,0.43424030,13,4
-0.00197689,1.10776500,0.42620830,-0.00197689,1.10776500,0.42620830,-0.00197689,1.10776500,0.42620830,0.01448711,1.12409700,0.41937610,0.03217366,1.13800800,0.41215800,0.05617555,1.15743800,0.41361570,0.07012601,1.18500800,0.42243230,0.02506744,1.18935700,0.38757040,0.04935785,1.21288800,0.40009330,0.06708212,1.21193000,0.41489080,0.00965983,1.19449500,0.40126590,0.04256742,1.21156700,0.41834510,0.04391728,1.18689200,0.42703630,0.00190253,1.19358900,0.41943350,0.03295089,1.20502300,0.43617100,0.03681568,1.18011000,0.43784670,-0.00377409,1.14560200,0.43937250,-0.00286811,1.18899800,0.43912270,0.02283677,1.19831000,0.44940900,0.02653964,1.17984900,0.44511200,0.08399749,1.20287800,0.42845930,0.08192385,1.20844500,0.42974930,0.02831869,1.17192600,0.41716420,0.02220401,1.16545200,0.42740260,0.01613135,1.16591700,0.43355940,13,4
-0.00170125,1.10924100,0.42594300,-0.00170125,1.10924100,0.42594300,-0.00170125,1.10924100,0.42594300,0.01481584,1.12547900,0.41901630,0.03255190,1.13928400,0.41171640,0.05663611,1.15861400,0.41315140,0.07058838,1.18620200,0.42190850,0.02562203,1.19043500,0.38666770,0.04992117,1.21403900,0.39903580,0.06760564,1.21321200,0.41388870,0.01018414,1.19572500,0.40027120,0.04306068,1.21288300,0.41732370,0.04437413,1.18827500,0.42620910,0.00237105,1.19499400,0.41842280,0.03338295,1.20652200,0.43516390,0.03722680,1.18162000,0.43704900,-0.00346141,1.14719600,0.43876750,-0.00246735,1.19058700,0.43813740,0.02323209,1.19995700,0.44838470,0.02692808,1.18143700,0.44434140,0.08446200,1.20407400,0.42792750,0.08240777,1.20987400,0.42882030,0.02878685,1.17326100,0.41639340,0.02264124,1.16688200,0.42668160,0.01660040,1.16731800,0.43294460,13,4
-0.00142382,1.11068900,0.42569430,-0.00142382,1.11068900,0.42569430,-0.00142382,1.11068900,0.42569430,0.01514200,1.12684000,0.41868130,0.03292432,1.14051300,0.41124700,0.05711357,1.15971900,0.41257880,0.07106202,1.18733000,0.42127030,0.02615636,1.19151000,0.38583360,0.05047477,1.21507600,0.39823630,0.06810920,1.21429700,0.41315120,0.01069042,1.19693800,0.39935030,0.04352902,1.21416700,0.41640440,0.04486394,1.18962400,0.42546360,0.00282563,1.19637000,0.41748540,0.03381168,1.20792100,0.43425820,0.03764696,1.18303100,0.43630650,-0.00315042,1.14875100,0.43820340,-0.00207551,1.19213300,0.43722170,0.02358389,1.20160400,0.44747680,0.02730246,1.18305600,0.44358470,0.08495449,1.20519800,0.42725420,0.08286233,1.21102400,0.42814550,0.02934123,1.17447200,0.41575800,0.02309523,1.16822300,0.42599120,0.01703787,1.16882800,0.43226660,13,4
-0.00132889,1.11235900,0.42564210,-0.00132889,1.11235900,0.42564210,-0.00132889,1.11235900,0.42564210,0.01526855,1.12847000,0.41861320,0.03308566,1.14206300,0.41111540,0.05733707,1.16119000,0.41243920,0.07121240,1.18883200,0.42115070,0.02643280,1.19294700,0.38543870,0.05070251,1.21649800,0.39796480,0.06825870,1.21577000,0.41297430,0.01090216,1.19845300,0.39884950,0.04363841,1.21577600,0.41600500,0.04501561,1.19128100,0.42518820,0.00295119,1.19799000,0.41695000,0.03385586,1.20958900,0.43384020,0.03772263,1.18471300,0.43600410,-0.00311874,1.15049300,0.43791880,-0.00204343,1.19386900,0.43668740,0.02354069,1.20346000,0.44701790,0.02731869,1.18489900,0.44324690,0.08507705,1.20671200,0.42716550,0.08293834,1.21255700,0.42805340,0.02959968,1.17599200,0.41552630,0.02325156,1.16983200,0.42568010,0.01716363,1.17056800,0.43196020,13,4
-0.00121759,1.11398900,0.42558480,-0.00121759,1.11398900,0.42558480,-0.00121759,1.11398900,0.42558480,0.01541003,1.13006300,0.41853920,0.03326051,1.14357700,0.41097900,0.05757309,1.16262700,0.41229450,0.07137962,1.19029700,0.42102430,0.02671809,1.19435300,0.38505210,0.05094449,1.21788800,0.39769060,0.06842678,1.21720800,0.41278840,0.01112763,1.19993200,0.39836250,0.04376883,1.21734300,0.41560990,0.04518425,1.19289600,0.42491310,0.00309626,1.19957100,0.41642980,0.03392485,1.21121300,0.43342870,0.03782007,1.18635100,0.43570230,-0.00306420,1.15219200,0.43763860,-0.00198589,1.19556000,0.43616760,0.02352837,1.20526500,0.44656450,0.02735933,1.18669200,0.44291220,0.08521863,1.20818700,0.42706790,0.08303658,1.21405100,0.42794700,0.02986755,1.17748000,0.41529590,0.02342458,1.17140200,0.42537220,0.01730763,1.17226000,0.43166080,13,4
