RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.05352386,0.88953750,0.42733560,-0.05352386,0.88953750,0.42733560,-0.05352386,0.88953750,0.42733560,-0.03444286,0.90453240,0.42780890,-0.01504286,0.91695320,0.42212810,0.01244437,0.93120990,0.42427330,0.02736876,0.95100530,0.44491710,-0.01271389,0.97489700,0.42628930,0.00945206,0.99590180,0.44574340,0.02353403,0.98004470,0.45515440,-0.02798717,0.97616200,0.44112530,-0.01578638,1.01284000,0.45473770,-0.00784563,1.03621600,0.46380340,-0.03679521,0.96893200,0.45738400,-0.03302662,1.00366000,0.47025560,-0.03027947,1.02721400,0.47926880,-0.05050040,0.91831140,0.45533480,-0.04326023,0.95728920,0.47343400,-0.04947344,0.98028960,0.49053590,-0.05470503,0.99447350,0.50267830,0.03073295,0.96230240,0.46525280,0.02678254,0.95895610,0.45640130,-0.00488365,1.05900100,0.47023310,-0.02868820,1.04945900,0.48592700,-0.06128350,1.01132600,0.51326700,9,0
-0.05347161,0.88951340,0.42722950,-0.05347161,0.88951340,0.42722950,-0.05347161,0.88951340,0.42722950,-0.03437436,0.90448920,0.42765360,-0.01494147,0.91687720,0.42201370,0.01252240,0.93117400,0.42419050,0.02750510,0.95108300,0.44468230,-0.01256843,0.97482430,0.42589030,0.00966158,0.99586800,0.44522890,0.02372265,0.98004220,0.45472350,-0.02784297,0.97615810,0.44071900,-0.01557789,1.01283200,0.45428400,-0.00758310,1.03619900,0.46332730,-0.03666180,0.96899490,0.45700130,-0.03287650,1.00372600,0.46985880,-0.03011829,1.02728200,0.47886260,-0.05042179,0.91838230,0.45512780,-0.04314237,0.95741570,0.47309110,-0.04920877,0.98047270,0.49016960,-0.05433843,0.99469950,0.50230520,0.03092713,0.96250300,0.46493950,0.02691874,0.95895180,0.45607100,-0.00456745,1.05898300,0.46973370,-0.02845113,1.04951600,0.48554120,-0.06079015,1.01159800,0.51289780,9,0
-0.05342636,0.88949070,0.42713550,-0.05342636,0.88949070,0.42713550,-0.05342636,0.88949070,0.42713550,-0.03431419,0.90444860,0.42751320,-0.01485093,0.91680740,0.42191400,0.01258917,0.93114520,0.42412110,0.02763099,0.95116110,0.44446500,-0.01243784,0.97475590,0.42552580,0.00985324,0.99583530,0.44475490,0.02389658,0.98004010,0.45432640,-0.02771239,0.97615270,0.44034870,-0.01538813,1.01282000,0.45387680,-0.00734328,1.03617600,0.46290410,-0.03653985,0.96905070,0.45665320,-0.03273956,1.00378300,0.46950300,-0.02997145,1.02734000,0.47850180,-0.05035025,0.91844620,0.45494110,-0.04303347,0.95752980,0.47277950,-0.04896369,0.98063740,0.48983740,-0.05399787,0.99490280,0.50196770,0.03111151,0.96269690,0.46464650,0.02704445,0.95894860,0.45576720,-0.00427863,1.05895900,0.46929330,-0.02823200,1.04956200,0.48520400,-0.06032963,1.01184400,0.51256590,9,0
-0.05338673,0.88946910,0.42705110,-0.05338673,0.88946910,0.42705110,-0.05338673,0.88946910,0.42705110,-0.03426072,0.90441040,0.42738490,-0.01478137,0.91673670,0.42176990,0.01268234,0.93102860,0.42398060,0.02779421,0.95108010,0.44423720,-0.01231918,0.97469120,0.42518900,0.00994551,0.99576200,0.44445810,0.02398387,0.97997030,0.45404280,-0.02759277,0.97614610,0.44000740,-0.01527562,1.01283500,0.45348420,-0.00724092,1.03620800,0.46247580,-0.03642717,0.96910080,0.45633270,-0.03261624,1.00386300,0.46909970,-0.02984103,1.02744000,0.47804230,-0.05028441,0.91850420,0.45477070,-0.04293181,0.95763400,0.47249300,-0.04882276,0.98074070,0.48956570,-0.05384359,0.99500750,0.50169990,0.03135890,0.96269320,0.46435960,0.02715831,0.95888390,0.45549810,-0.00419305,1.05900500,0.46882260,-0.02809552,1.04967700,0.48469070,-0.06018367,1.01195100,0.51228830,9,0
-0.05348431,0.88950890,0.42703180,-0.05348431,0.88950890,0.42703180,-0.05348431,0.88950890,0.42703180,-0.03435443,0.90444440,0.42740130,-0.01486037,0.91677220,0.42184120,0.01261343,0.93103060,0.42414100,0.02775624,0.95105110,0.44440530,-0.01239020,0.97472080,0.42529320,0.00981383,0.99572580,0.44470350,0.02384636,0.97991130,0.45425900,-0.02768091,0.97616700,0.44009470,-0.01540862,1.01283300,0.45367550,-0.00740815,1.03619300,0.46273070,-0.03653667,0.96911000,0.45640330,-0.03275138,1.00385400,0.46922620,-0.02999397,1.02741900,0.47820710,-0.05040653,0.91851880,0.45478050,-0.04306374,0.95763080,0.47254580,-0.04895027,0.98066920,0.48971210,-0.05397758,0.99488880,0.50189880,0.03137067,0.96266540,0.46451810,0.02705725,0.95882640,0.45565390,-0.00439766,1.05898100,0.46912650,-0.02826292,1.04964700,0.48489000,-0.06034337,1.01179200,0.51253620,9,0
-0.05357412,0.88954420,0.42701340,-0.05357412,0.88954420,0.42701340,-0.05357412,0.88954420,0.42701340,-0.03444023,0.90447380,0.42741310,-0.01493222,0.91680200,0.42190300,0.01255084,0.93102920,0.42428430,0.02772609,0.95102330,0.44455020,-0.01245310,0.97474520,0.42537660,0.00969438,0.99568920,0.44491710,0.02372254,0.97985440,0.45444550,-0.02775868,0.97618570,0.44016330,-0.01552808,1.01283000,0.45383920,-0.00755951,1.03617800,0.46295260,-0.03663336,0.96911990,0.45645780,-0.03287100,1.00384800,0.46932990,-0.03012953,1.02740200,0.47834440,-0.05051646,0.91853390,0.45478550,-0.04318050,0.95763130,0.47258560,-0.04906008,0.98060600,0.48983960,-0.05408963,0.99478140,0.50207670,0.03139105,0.96264240,0.46465120,0.02696860,0.95877120,0.45578500,-0.00458440,1.05895900,0.46939270,-0.02841078,1.04962200,0.48505810,-0.06047451,1.01164700,0.51276220,9,0
-0.05365783,0.88957610,0.42699600,-0.05365783,0.88957610,0.42699600,-0.05365783,0.88957610,0.42699600,-0.03451979,0.90449960,0.42742140,-0.01500280,0.91682510,0.42193690,0.01247789,0.93105190,0.42434700,0.02768162,0.95104530,0.44459230,-0.01250955,0.97476540,0.42544380,0.00970131,0.99566270,0.44496220,0.02370046,0.97981970,0.45451930,-0.02782820,0.97620240,0.44021730,-0.01555178,1.01283500,0.45388290,-0.00758407,1.03619400,0.46297170,-0.03671993,0.96913030,0.45649980,-0.03293993,1.00384200,0.46941110,-0.03018674,1.02738500,0.47845230,-0.05061680,0.91854950,0.45478680,-0.04328529,0.95763490,0.47261520,-0.04916465,0.98058230,0.48990540,-0.05419902,0.99473920,0.50216200,0.03138993,0.96267600,0.46467860,0.02689500,0.95873030,0.45588510,-0.00465044,1.05899300,0.46936210,-0.02843660,1.04959200,0.48519950,-0.06059745,1.01159000,0.51286370,9,0
-0.05361127,0.88963250,0.42698880,-0.05361127,0.88963250,0.42698880,-0.05361127,0.88963250,0.42698880,-0.03446925,0.90455010,0.42744390,-0.01493894,0.91686910,0.42199270,0.01253803,0.93109610,0.42444450,0.02775561,0.95110070,0.44466840,-0.01243367,0.97480870,0.42549570,0.00982009,0.99567170,0.44500210,0.02378492,0.97982600,0.45460500,-0.02777581,0.97625180,0.44024420,-0.01546795,1.01288100,0.45389150,-0.00750894,1.03625300,0.46295160,-0.03669615,0.96918400,0.45651290,-0.03290942,1.00388800,0.46944440,-0.03015210,1.02742400,0.47849960,-0.05060617,0.91860750,0.45478190,-0.04329126,0.95769210,0.47261870,-0.04918190,0.98062230,0.48992800,-0.05422812,0.99476770,0.50219300,0.03149242,0.96275540,0.46473540,0.02693139,0.95873190,0.45600870,-0.00462066,1.05907500,0.46928520,-0.02837730,1.04962300,0.48526730,-0.06064507,1.01160900,0.51289800,9,0
-0.05357166,0.88968480,0.42698130,-0.05357166,0.88968480,0.42698130,-0.05357166,0.88968480,0.42698130,-0.03442552,0.90459620,0.42746290,-0.01488237,0.91690870,0.42204280,0.01259139,0.93113490,0.42453400,0.02782521,0.95115080,0.44473450,-0.01236442,0.97484760,0.42553820,0.00993088,0.99567680,0.44503310,0.02386342,0.97982880,0.45467900,-0.02772798,0.97629760,0.44026370,-0.01539002,1.01292300,0.45389380,-0.00743937,1.03630900,0.46292680,-0.03667475,0.96923480,0.45652010,-0.03288086,1.00393100,0.46947020,-0.03011909,1.02746200,0.47853830,-0.05059849,0.91866240,0.45477500,-0.04329747,0.95774710,0.47261760,-0.04919664,0.98065990,0.48994680,-0.05425195,0.99479370,0.50222160,0.03159262,0.96283010,0.46478150,0.02696468,0.95873040,0.45611840,-0.00459476,1.05915100,0.46920630,-0.02832017,1.04965300,0.48532530,-0.06068169,1.01162600,0.51293330,9,0
-0.05353751,0.88973380,0.42697340,-0.05353751,0.88973380,0.42697340,-0.05353751,0.88973380,0.42697340,-0.03438716,0.90463900,0.42747900,-0.01484334,0.91693870,0.42203240,0.01266426,0.93109980,0.42452160,0.02797920,0.95108920,0.44468690,-0.01230035,0.97488270,0.42557330,0.00998459,0.99567990,0.44511430,0.02386505,0.97977860,0.45474760,-0.02768372,0.97634020,0.44027730,-0.01530188,1.01292200,0.45398370,-0.00732189,1.03627900,0.46306650,-0.03665523,0.96928300,0.45652250,-0.03272576,1.00394500,0.46952330,-0.02987210,1.02745200,0.47862580,-0.05059316,0.91871500,0.45476650,-0.04330392,0.95780020,0.47261270,-0.04909005,0.98070310,0.48999320,-0.05407390,0.99483300,0.50230150,0.03172317,0.96275470,0.46474640,0.02687259,0.95866180,0.45611450,-0.00445770,1.05910900,0.46938090,-0.02797383,1.04962200,0.48545110,-0.06043070,1.01166900,0.51305100,9,0
-0.05365759,0.88985980,0.42702110,-0.05365759,0.88985980,0.42702110,-0.05365759,0.88985980,0.42702110,-0.03450570,0.90476310,0.42752500,-0.01496132,0.91704330,0.42203670,0.01257445,0.93115310,0.42450560,0.02795845,0.95115960,0.44460130,-0.01240489,0.97499920,0.42550640,0.00986418,0.99580590,0.44505550,0.02369589,0.97987640,0.45471220,-0.02781074,0.97648990,0.44018360,-0.01539631,1.01305900,0.45389350,-0.00739562,1.03640800,0.46297880,-0.03680848,0.96946810,0.45642960,-0.03276101,1.00412300,0.46941340,-0.02982745,1.02762400,0.47850440,-0.05075165,0.91889860,0.45475790,-0.04348384,0.95802000,0.47253350,-0.04917179,0.98094390,0.48991860,-0.05409350,0.99509170,0.50223150,0.03167735,0.96285360,0.46464880,0.02661858,0.95874610,0.45605390,-0.00452081,1.05924000,0.46928040,-0.02784069,1.04978900,0.48532450,-0.06038561,1.01194900,0.51298510,9,0
-0.05376873,0.88997730,0.42706390,-0.05376873,0.88997730,0.42706390,-0.05376873,0.88997730,0.42706390,-0.03461496,0.90487820,0.42756690,-0.01506953,0.91713960,0.42204030,0.01249322,0.93119970,0.42449210,0.02794503,0.95122080,0.44452090,-0.01249881,0.97510650,0.42544390,0.00975738,0.99591930,0.44500090,0.02354229,0.97996260,0.45467970,-0.02792582,0.97662840,0.44009560,-0.01547883,1.01318500,0.45381030,-0.00745840,1.03652600,0.46289850,-0.03694849,0.96963980,0.45634210,-0.03278804,1.00428600,0.46931250,-0.02977798,1.02778100,0.47839450,-0.05089815,0.91906950,0.45474850,-0.04364939,0.95822420,0.47245850,-0.04924298,0.98116570,0.48985100,-0.05410475,0.99532870,0.50217020,0.03164236,0.96294170,0.46455670,0.02638365,0.95881970,0.45599700,-0.00457478,1.05936000,0.46918760,-0.02770592,1.04993900,0.48521170,-0.06033349,1.01220500,0.51293050,9,0
-0.05387280,0.89008800,0.42710300,-0.05387280,0.89008800,0.42710300,-0.05387280,0.89008800,0.42710300,-0.03471690,0.90498610,0.42760540,-0.01516040,0.91723430,0.42208850,0.01241713,0.93125800,0.42458220,0.02777883,0.95127380,0.44468560,-0.01258440,0.97520630,0.42538470,0.00966101,0.99605680,0.44491380,0.02343850,0.98013450,0.45465970,-0.02803149,0.97675790,0.44001210,-0.01562039,1.01334200,0.45368560,-0.00761185,1.03669400,0.46275480,-0.03707811,0.96980070,0.45625870,-0.03307350,1.00447500,0.46920530,-0.03016998,1.02798900,0.47827170,-0.05103520,0.91923030,0.45473830,-0.04380361,0.95841590,0.47238670,-0.04954416,0.98142680,0.48963920,-0.05450438,0.99563630,0.50186510,0.03137626,0.96299180,0.46474120,0.02629017,0.95899790,0.45605350,-0.00472139,1.05953300,0.46902600,-0.02823288,1.05017000,0.48505260,-0.06083389,1.01254800,0.51251150,9,0
-0.05384200,0.88998310,0.42701870,-0.05384200,0.88998310,0.42701870,-0.05384200,0.88998310,0.42701870,-0.03469050,0.90488850,0.42747180,-0.01515692,0.91715040,0.42190450,0.01243886,0.93114730,0.42434570,0.02780617,0.95111250,0.44449520,-0.01259376,0.97511980,0.42524760,0.00972163,0.99596300,0.44470450,0.02354498,0.98005240,0.45440420,-0.02799234,0.97665040,0.43992830,-0.01556929,1.01322800,0.45360790,-0.00754191,1.03657000,0.46268680,-0.03698162,0.96967330,0.45619820,-0.03307325,1.00433700,0.46920140,-0.03023443,1.02784400,0.47830590,-0.05092343,0.91909870,0.45467360,-0.04364844,0.95826950,0.47233710,-0.04944874,0.98129150,0.48955470,-0.05444521,0.99550620,0.50175980,0.03140094,0.96277660,0.46458270,0.02642072,0.95891880,0.45579510,-0.00462959,1.05939700,0.46899010,-0.02839726,1.05002800,0.48510740,-0.06082132,1.01241600,0.51238100,9,0
-0.05381773,0.88989170,0.42694220,-0.05381773,0.88989170,0.42694220,-0.05381773,0.88989170,0.42694220,-0.03467001,0.90480330,0.42735070,-0.01515692,0.91707660,0.42173700,0.01245697,0.93104590,0.42413130,0.02783190,0.95096440,0.44432110,-0.01260374,0.97504390,0.42511920,0.00977561,0.99588020,0.44451000,0.02363843,0.97997950,0.45416960,-0.02795913,0.97655710,0.43984690,-0.01552382,1.01312900,0.45353220,-0.00747848,1.03646100,0.46262010,-0.03689766,0.96956340,0.45613760,-0.03307534,1.00421700,0.46919400,-0.03029440,1.02771700,0.47833420,-0.05082684,0.91898540,0.45461240,-0.04351262,0.95814400,0.47228680,-0.04936570,0.98117690,0.48947190,-0.05439412,0.99539700,0.50165770,0.03142320,0.96258030,0.46443720,0.02653275,0.95884840,0.45555840,-0.00454600,1.05927700,0.46895190,-0.02854741,1.04990200,0.48515510,-0.06081108,1.01230600,0.51225550,9,0
-0.05379866,0.88981100,0.42687190,-0.05379866,0.88981100,0.42687190,-0.05379866,0.88981100,0.42687190,-0.03465423,0.90472790,0.42723950,-0.01516493,0.91700820,0.42155890,0.01247743,0.93093220,0.42388760,0.02790289,0.95080220,0.44408670,-0.01261433,0.97497650,0.42499760,0.00991898,0.99574070,0.44428730,0.02378889,0.97983470,0.45392800,-0.02793071,0.97647510,0.43976740,-0.01547643,1.01306300,0.45339260,-0.00743718,1.03641700,0.46243020,-0.03682360,0.96946750,0.45607710,-0.03311728,1.00413200,0.46913810,-0.03041464,1.02764000,0.47828110,-0.05074218,0.91888650,0.45455420,-0.04339204,0.95803500,0.47223600,-0.04920562,0.98110080,0.48939040,-0.05420557,0.99534400,0.50156090,0.03147848,0.96236710,0.46423490,0.02665020,0.95870130,0.45535090,-0.00451250,1.05924300,0.46872950,-0.02874534,1.04983000,0.48510510,-0.06059963,1.01227200,0.51214130,9,0
-0.05387178,0.88987810,0.42706250,-0.05387178,0.88987810,0.42706250,-0.05387178,0.88987810,0.42706250,-0.03473374,0.90480370,0.42740710,-0.01526856,0.91709920,0.42167680,0.01239769,0.93098320,0.42396070,0.02786293,0.95079370,0.44418770,-0.01273296,0.97506610,0.42521490,0.00993535,0.99575250,0.44442980,0.02381359,0.97983680,0.45404260,-0.02801566,0.97653600,0.44002230,-0.01555352,1.01312900,0.45362540,-0.00752587,1.03649700,0.46263820,-0.03686721,0.96950070,0.45634260,-0.03328047,1.00416400,0.46943890,-0.03065865,1.02767300,0.47860560,-0.05076492,0.91891530,0.45477940,-0.04339252,0.95804180,0.47250030,-0.04917952,0.98112380,0.48964190,-0.05415955,0.99537800,0.50180770,0.03141690,0.96229490,0.46437620,0.02664780,0.95870080,0.45548050,-0.00461398,1.05932700,0.46892770,-0.02906995,1.04986100,0.48545180,-0.06053917,1.01231500,0.51238340,9,0
-0.05394015,0.88993950,0.42723420,-0.05394015,0.88993950,0.42723420,-0.05394015,0.88993950,0.42723420,-0.03480782,0.90487290,0.42755670,-0.01536508,0.91718180,0.42177920,0.01232466,0.93102570,0.42402110,0.02782726,0.95078010,0.44427430,-0.01284195,0.97514750,0.42540650,0.00995311,0.99576120,0.44454940,0.02383817,0.97983690,0.45413790,-0.02809349,0.97659210,0.44024850,-0.01562351,1.01319100,0.45382990,-0.00760638,1.03657100,0.46281900,-0.03690699,0.96953230,0.45657890,-0.03343482,1.00419500,0.46970790,-0.03089044,1.02770300,0.47889680,-0.05078631,0.91894280,0.45498120,-0.04339272,0.95805010,0.47273590,-0.04915679,0.98114930,0.48986200,-0.05411948,0.99541530,0.50202110,0.03135905,0.96222190,0.46450040,0.02664561,0.95869840,0.45559190,-0.00470612,1.05940600,0.46909870,-0.02937970,1.04989100,0.48576310,-0.06048676,1.01236100,0.51258960,9,0
-0.05400366,0.88999560,0.42738880,-0.05400366,0.88999560,0.42738880,-0.05400366,0.88999560,0.42738880,-0.03487644,0.90493600,0.42769040,-0.01545136,0.91725810,0.42188180,0.01223103,0.93112590,0.42406570,0.02773025,0.95086940,0.44433220,-0.01294173,0.97522140,0.42557590,0.00984844,0.99584760,0.44471110,0.02377195,0.97992800,0.45425150,-0.02816455,0.97664340,0.44044960,-0.01564064,1.01328900,0.45385270,-0.00757750,1.03669500,0.46273400,-0.03694317,0.96956190,0.45678930,-0.03345847,1.00425700,0.46982900,-0.03090490,1.02778800,0.47895680,-0.05080626,0.91896890,0.45516210,-0.04339267,0.95805910,0.47294620,-0.04908498,0.98118590,0.49005900,-0.05393304,0.99546680,0.50224690,0.03122934,0.96227200,0.46458610,0.02662778,0.95879420,0.45568060,-0.00462050,1.05954400,0.46893590,-0.02932958,1.04998000,0.48579600,-0.06014658,1.01243200,0.51287570,9,0
-0.05407099,0.88988030,0.42747390,-0.05407099,0.88988030,0.42747390,-0.05407099,0.88988030,0.42747390,-0.03492419,0.90479430,0.42783540,-0.01547770,0.91710430,0.42207290,0.01221686,0.93093990,0.42430690,0.02768672,0.95061310,0.44466390,-0.01289315,0.97505540,0.42592470,0.00987722,0.99562160,0.44514790,0.02377928,0.97966800,0.45466280,-0.02813112,0.97646000,0.44078450,-0.01553572,1.01310800,0.45411470,-0.00741807,1.03651000,0.46295460,-0.03693796,0.96934870,0.45709600,-0.03343085,1.00404700,0.47011980,-0.03086229,1.02758100,0.47923700,-0.05086677,0.91877870,0.45532440,-0.04342137,0.95781360,0.47321620,-0.04906079,0.98095170,0.49033140,-0.05381451,0.99523690,0.50255110,0.03111136,0.96194050,0.46497270,0.02663623,0.95853140,0.45604830,-0.00438972,1.05935800,0.46912690,-0.02921693,1.04976300,0.48609140,-0.05988671,1.01221500,0.51324150,9,0
-0.05413546,0.88977780,0.42755520,-0.05413546,0.88977780,0.42755520,-0.05413546,0.88977780,0.42755520,-0.03497117,0.90466790,0.42796910,-0.01550632,0.91696710,0.42224570,0.01220056,0.93077090,0.42452270,0.02764557,0.95037830,0.44496200,-0.01285428,0.97490680,0.42624170,0.00990381,0.99541590,0.44554020,0.02378663,0.97943150,0.45503140,-0.02810451,0.97629530,0.44109040,-0.01544342,1.01294500,0.45435260,-0.00727633,1.03634500,0.46315350,-0.03693517,0.96915690,0.45737720,-0.03341267,1.00385900,0.47038870,-0.03083384,1.02739500,0.47949760,-0.05092281,0.91860780,0.45547550,-0.04344751,0.95759220,0.47346460,-0.04903843,0.98074160,0.49058040,-0.05370484,0.99503100,0.50282890,0.03100190,0.96163540,0.46532120,0.02664293,0.95829240,0.45637880,-0.00418345,1.05919100,0.46929800,-0.02912880,1.04956700,0.48636670,-0.05964606,1.01202000,0.51357500,9,0
-0.05419504,0.88968800,0.42763020,-0.05419504,0.88968800,0.42763020,-0.05419504,0.88968800,0.42763020,-0.03501542,0.90455700,0.42808940,-0.01552359,0.91685180,0.42244870,0.01216665,0.93067600,0.42480310,0.02767414,0.95027720,0.44520090,-0.01282330,0.97477600,0.42652370,0.00991004,0.99527900,0.44585800,0.02377788,0.97927130,0.45533200,-0.02808342,0.97615000,0.44136360,-0.01547605,1.01273900,0.45484240,-0.00730855,1.03607900,0.46380280,-0.03693406,0.96898730,0.45762890,-0.03323651,1.00362900,0.47075060,-0.03053883,1.02712300,0.47993410,-0.05097342,0.91845700,0.45561230,-0.04347087,0.95739640,0.47368750,-0.04893689,0.98051190,0.49088920,-0.05356514,0.99478380,0.50317250,0.03109017,0.96153810,0.46554800,0.02664331,0.95813260,0.45666490,-0.00420599,1.05888300,0.47009670,-0.02870958,1.04926200,0.48688020,-0.05949306,1.01176200,0.51394250,9,0
-0.05394968,0.88963310,0.42771070,-0.05394968,0.88963310,0.42771070,-0.05394968,0.88963310,0.42771070,-0.03477175,0.90450360,0.42819260,-0.01525851,0.91679380,0.42261640,0.01240016,0.93066910,0.42504030,0.02790889,0.95034830,0.44536190,-0.01257838,0.97472080,0.42656860,0.01008111,0.99530510,0.44590310,0.02393446,0.97932300,0.45544120,-0.02787441,0.97611780,0.44136930,-0.01537064,1.01271400,0.45492490,-0.00723890,1.03604000,0.46395370,-0.03676411,0.96898080,0.45762460,-0.03297457,1.00362000,0.47072650,-0.03021485,1.02711200,0.47989680,-0.05079678,0.91844680,0.45565460,-0.04333935,0.95741520,0.47368570,-0.04874442,0.98055670,0.49087170,-0.05336812,0.99485240,0.50312900,0.03132780,0.96168410,0.46566690,0.02682622,0.95819220,0.45684020,-0.00415809,1.05883200,0.47030140,-0.02831115,1.04924700,0.48683610,-0.05931053,1.01185400,0.51385370,9,0
-0.05373183,0.88958170,0.42778860,-0.05373183,0.88958170,0.42778860,-0.05373183,0.88958170,0.42778860,-0.03455496,0.90445290,0.42829160,-0.01503141,0.91673490,0.42273350,0.01262803,0.93060210,0.42519470,0.02813785,0.95030800,0.44548970,-0.01235818,0.97466790,0.42662060,0.01030544,0.99523480,0.44596890,0.02409634,0.97921600,0.45553580,-0.02768583,0.97608480,0.44138670,-0.01524241,1.01266700,0.45503590,-0.00711408,1.03596200,0.46414660,-0.03661029,0.96896960,0.45763250,-0.03274867,1.00357300,0.47080810,-0.02994055,1.02703900,0.48002880,-0.05063872,0.91843300,0.45570050,-0.04321989,0.95742570,0.47369510,-0.04847457,0.98056240,0.49093400,-0.05299522,0.99485770,0.50323020,0.03150995,0.96167080,0.46578740,0.02693718,0.95807990,0.45695940,-0.00400333,1.05872700,0.47057550,-0.02794921,1.04914600,0.48703290,-0.05883874,1.01186900,0.51399490,9,0
-0.05348092,0.88952700,0.42788980,-0.05348092,0.88952700,0.42788980,-0.05348092,0.88952700,0.42788980,-0.03431843,0.90441640,0.42840000,-0.01479338,0.91669930,0.42284930,0.01285425,0.93058510,0.42533830,0.02833713,0.95035860,0.44558800,-0.01217901,0.97464610,0.42659050,0.01046314,0.99524280,0.44593230,0.02420259,0.97921440,0.45555720,-0.02754526,0.97609040,0.44131380,-0.01519796,1.01269200,0.45499950,-0.00709734,1.03597800,0.46415520,-0.03650460,0.96901240,0.45755650,-0.03261254,1.00360500,0.47075330,-0.02978434,1.02706200,0.47998870,-0.05048381,0.91845820,0.45572920,-0.04314475,0.95750710,0.47363430,-0.04827916,0.98066090,0.49088660,-0.05271348,0.99497020,0.50319800,0.03164067,0.96177850,0.46586500,0.02701135,0.95807790,0.45703730,-0.00397975,1.05873000,0.47062770,-0.02773130,1.04915400,0.48702390,-0.05847434,1.01200100,0.51397560,9,0
-0.05325111,0.88947480,0.42798750,-0.05325111,0.88947480,0.42798750,-0.05325111,0.88947480,0.42798750,-0.03410144,0.90438050,0.42850500,-0.01457504,0.91666400,0.42296030,0.01306306,0.93056420,0.42547450,0.02852332,0.95039670,0.44568380,-0.01201253,0.97462280,0.42657220,0.01061421,0.99524130,0.44590870,0.02430325,0.97920050,0.45558440,-0.02741390,0.97609160,0.44125630,-0.01515418,1.01270900,0.45497860,-0.00707692,1.03598600,0.46417890,-0.03640529,0.96904690,0.45749590,-0.03248208,1.00362600,0.47071850,-0.02963069,1.02707300,0.47997300,-0.05034091,0.91847740,0.45576180,-0.04307365,0.95757640,0.47358680,-0.04808706,0.98074450,0.49085550,-0.05243263,0.99506570,0.50318460,0.03176131,0.96186590,0.46594350,0.02707879,0.95806320,0.45711460,-0.00394916,1.05872400,0.47069600,-0.02751359,1.04914700,0.48704380,-0.05810686,1.01211500,0.51397960,9,0
