RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.31066620,0.79337750,0.19063370,0.31066620,0.79337750,0.19063370,0.31066620,0.79337750,0.19063370,0.30629190,0.81809960,0.18640810,0.30024060,0.84142510,0.18019520,0.28817830,0.87164560,0.18125750,0.28640990,0.89683110,0.20378700,0.33760290,0.88870820,0.18462640,0.34832110,0.92467280,0.19045610,0.35510910,0.94767930,0.19456280,0.34533450,0.88164310,0.20439670,0.31888950,0.91196670,0.21952190,0.30071110,0.89248010,0.21239330,0.34211280,0.87223960,0.22269640,0.31160950,0.89483240,0.23185400,0.29524140,0.87638030,0.22187240,0.31910740,0.82228880,0.22023610,0.33425000,0.86081960,0.23961640,0.30927320,0.87863290,0.24187600,0.29522060,0.86823260,0.23148320,0.29030480,0.90278950,0.22739110,0.36468380,0.96745090,0.19903540,0.31157550,0.87385900,0.19968420,0.30655360,0.85770700,0.21094830,0.29955150,0.85120700,0.21826250,0,7
0.31076720,0.79346580,0.19076180,0.31076720,0.79346580,0.19076180,0.31076720,0.79346580,0.19076180,0.30636720,0.81817310,0.18647630,0.30029540,0.84146760,0.18016820,0.28816400,0.87166330,0.18114520,0.28642050,0.89691790,0.20359920,0.33764780,0.88878530,0.18433960,0.34843550,0.92475720,0.18999320,0.35526960,0.94776980,0.19398750,0.34546460,0.88178520,0.20409950,0.31892870,0.91206590,0.21915150,0.30084790,0.89243110,0.21218330,0.34232280,0.87243880,0.22244230,0.31176010,0.89495710,0.23158530,0.29546650,0.87635650,0.22175860,0.31932320,0.82247330,0.22023680,0.33453470,0.86107000,0.23943120,0.30948540,0.87878950,0.24162410,0.29546150,0.86820390,0.23138080,0.29043130,0.90287260,0.22718480,0.36491080,0.96753570,0.19834100,0.31178710,0.87380730,0.19954260,0.30680160,0.85766170,0.21089510,0.29983800,0.85107430,0.21831020,0,7
0.31083250,0.79329220,0.19085220,0.31083250,0.79329220,0.19085220,0.31083250,0.79329220,0.19085220,0.30648030,0.81800620,0.18655690,0.30046190,0.84130110,0.18019920,0.28834020,0.87150190,0.18113760,0.28663260,0.89677460,0.20357410,0.33791380,0.88854740,0.18432050,0.34883690,0.92448800,0.18991280,0.35575830,0.94748130,0.19386800,0.34574740,0.88154350,0.20407240,0.31915690,0.91180900,0.21905860,0.30114890,0.89208480,0.21215430,0.34261490,0.87221660,0.22242670,0.31202520,0.89471370,0.23153150,0.29578670,0.87602790,0.22177540,0.31950100,0.82230080,0.22029310,0.33482940,0.86087680,0.23943610,0.30974730,0.87856020,0.24154440,0.29575180,0.86785110,0.23139110,0.29071580,0.90265610,0.22716570,0.36549860,0.96720870,0.19817500,0.31215490,0.87346610,0.19956410,0.30713030,0.85731140,0.21095830,0.30016580,0.85064020,0.21844060,0,7
0.31087790,0.79312520,0.19095260,0.31087790,0.79312520,0.19095260,0.31087790,0.79312520,0.19095260,0.30657490,0.81784550,0.18664370,0.30061040,0.84114030,0.18023510,0.28850310,0.87134820,0.18113210,0.28683560,0.89664250,0.20354710,0.33816480,0.88831320,0.18429720,0.34921810,0.92422450,0.18982170,0.35622350,0.94719980,0.19373360,0.34601460,0.88130800,0.20404230,0.31937080,0.91156100,0.21895890,0.30143840,0.89174530,0.21212030,0.34289070,0.87200360,0.22240950,0.31227500,0.89448240,0.23147230,0.29609130,0.87571000,0.22179190,0.31966010,0.82213860,0.22035520,0.33510710,0.86069570,0.23944100,0.30999420,0.87834520,0.24146490,0.29602550,0.86751410,0.23140430,0.29099220,0.90245440,0.22714310,0.36605960,0.96689050,0.19799050,0.31251360,0.87313180,0.19958330,0.30744470,0.85697000,0.21102570,0.30047630,0.85022130,0.21857600,0,7
0.31090760,0.79296370,0.19106100,0.31090760,0.79296370,0.19106100,0.31090760,0.79296370,0.19106100,0.30665470,0.81768970,0.18673540,0.30072500,0.84099880,0.18034610,0.28877840,0.87127050,0.18124390,0.28725790,0.89664370,0.20358000,0.33840350,0.88808200,0.18427090,0.34964370,0.92394410,0.18973710,0.35676950,0.94688860,0.19361190,0.34626900,0.88107740,0.20400990,0.31979670,0.91148540,0.21891650,0.30175480,0.89172770,0.21219890,0.34315320,0.87179770,0.22239090,0.31271770,0.89448440,0.23154200,0.29642160,0.87579080,0.22189750,0.31980420,0.82198460,0.22042170,0.33537100,0.86052390,0.23944580,0.31035410,0.87830350,0.24152000,0.29629730,0.86751960,0.23153180,0.29146700,0.90251480,0.22715200,0.36674960,0.96651740,0.19781940,0.31270660,0.87302650,0.19968410,0.30762860,0.85697930,0.21110260,0.30063370,0.85017780,0.21873050,0,7
0.31076660,0.79289070,0.19096300,0.31076660,0.79289070,0.19096300,0.31076660,0.79289070,0.19096300,0.30655430,0.81760610,0.18653780,0.30067340,0.84090590,0.18007040,0.28881620,0.87121730,0.18079930,0.28716640,0.89670370,0.20299700,0.33833460,0.88798710,0.18415770,0.34962860,0.92383320,0.18961790,0.35678580,0.94676860,0.19348840,0.34603260,0.88103260,0.20398020,0.31951250,0.91155950,0.21855500,0.30148040,0.89180150,0.21181210,0.34276100,0.87180100,0.22235840,0.31236090,0.89463800,0.23124930,0.29609840,0.87596290,0.22151270,0.31942110,0.82198640,0.22032210,0.33483390,0.86057270,0.23937640,0.30985100,0.87842590,0.24121290,0.29583310,0.86763270,0.23118010,0.29118230,0.90267740,0.22657690,0.36682670,0.96636270,0.19771310,0.31248260,0.87301870,0.19946460,0.30731310,0.85708770,0.21083790,0.30022690,0.85022540,0.21848770,0,7
0.31062870,0.79281440,0.19088720,0.31062870,0.79281440,0.19088720,0.31062870,0.79281440,0.19088720,0.30645930,0.81752000,0.18636790,0.30062750,0.84081180,0.17982750,0.28886290,0.87116260,0.18040020,0.28710730,0.89675750,0.20246440,0.33828330,0.88788320,0.18404970,0.34963830,0.92371210,0.18949700,0.35683180,0.94663760,0.19335870,0.34582910,0.88097610,0.20394720,0.31927550,0.91161950,0.21821350,0.30125030,0.89186030,0.21145550,0.34241560,0.87179220,0.22232340,0.31205610,0.89477450,0.23097610,0.29582200,0.87611470,0.22116310,0.31907270,0.82198110,0.22023710,0.33435610,0.86060980,0.23930950,0.30940920,0.87853460,0.24092600,0.29542420,0.86772980,0.23086000,0.29095320,0.90282630,0.22604840,0.36693660,0.96619640,0.19759460,0.31229470,0.87299950,0.19926570,0.30703790,0.85717670,0.21060150,0.29986590,0.85025660,0.21827520,0,7
0.31049330,0.79273540,0.19082860,0.31049330,0.79273540,0.19082860,0.31049330,0.79273540,0.19082860,0.30636850,0.81743190,0.18621980,0.30057520,0.84072420,0.17964710,0.28886000,0.87109560,0.18014040,0.28701770,0.89673140,0.20215010,0.33824600,0.88777240,0.18394610,0.34974620,0.92351630,0.18964160,0.35702930,0.94638630,0.19366140,0.34565130,0.88091060,0.20391200,0.31885140,0.91146210,0.21791220,0.30096700,0.89162670,0.21100480,0.34210670,0.87177400,0.22228700,0.31171730,0.89480190,0.23071010,0.29554880,0.87615150,0.22077170,0.31875150,0.82197020,0.22016360,0.33392470,0.86063800,0.23924500,0.30903220,0.87865130,0.24070850,0.29510980,0.86786140,0.23054010,0.29073130,0.90284990,0.22574240,0.36726440,0.96584300,0.19805160,0.31219690,0.87280080,0.19893110,0.30679500,0.85718650,0.21029080,0.29963980,0.85037910,0.21799960,0,7
0.31035220,0.79271140,0.19120990,0.31035220,0.79271140,0.19120990,0.31035220,0.79271140,0.19120990,0.30625450,0.81738330,0.18644740,0.30047050,0.84065400,0.17979030,0.28881980,0.87105190,0.18016010,0.28702840,0.89681040,0.20203040,0.33819820,0.88767990,0.18377970,0.34988300,0.92335640,0.18952200,0.35728330,0.94618350,0.19357160,0.34557720,0.88093250,0.20379420,0.31863360,0.91145950,0.21757030,0.30084000,0.89152990,0.21069980,0.34200590,0.87191070,0.22222070,0.31164650,0.89502760,0.23050690,0.29547940,0.87635310,0.22061160,0.31860760,0.82211600,0.22037560,0.33379690,0.86088500,0.23923760,0.30897100,0.87899620,0.24062220,0.29504770,0.86818330,0.23047950,0.29075000,0.90306130,0.22558670,0.36767540,0.96555170,0.19798390,0.31217290,0.87268750,0.19874870,0.30668790,0.85731800,0.21021800,0.29958530,0.85063970,0.21802770,0,7
0.31021340,0.79268110,0.19156640,0.31021340,0.79268110,0.19156640,0.31021340,0.79268110,0.19156640,0.30614510,0.81732940,0.18665890,0.30037360,0.84058050,0.17992300,0.28879040,0.87100540,0.18017570,0.28704950,0.89688010,0.20191220,0.33816110,0.88757820,0.18362460,0.35002690,0.92318680,0.18941690,0.35754180,0.94597080,0.19349830,0.34551220,0.88093790,0.20368510,0.31843470,0.91144370,0.21724400,0.30072730,0.89142510,0.21040970,0.34191230,0.87202480,0.22215890,0.31158530,0.89523130,0.23031240,0.29541860,0.87653550,0.22045670,0.31846680,0.82224340,0.22057280,0.33367430,0.86110440,0.23922960,0.30891470,0.87931200,0.24053500,0.29498920,0.86847750,0.23041830,0.29077780,0.90325480,0.22543430,0.36808650,0.96525070,0.19793520,0.31215780,0.87256640,0.19857790,0.30658920,0.85743220,0.21014750,0.29953240,0.85087320,0.21805460,0,7
0.31007610,0.79264570,0.19190380,0.31007610,0.79264570,0.19190380,0.31007610,0.79264570,0.19190380,0.30603930,0.81727120,0.18685800,0.30027410,0.84051070,0.18007670,0.28873170,0.87095150,0.18026760,0.28697640,0.89702800,0.20176070,0.33813250,0.88746910,0.18347820,0.35016620,0.92302930,0.18922060,0.35778790,0.94578350,0.19326980,0.34545430,0.88093000,0.20358270,0.31840320,0.91150890,0.21702920,0.30065170,0.89153150,0.21018870,0.34182450,0.87212120,0.22210060,0.31148960,0.89536680,0.23011190,0.29529320,0.87667890,0.22029020,0.31832830,0.82235640,0.22075840,0.33355590,0.86130230,0.23922100,0.30882110,0.87955090,0.24041670,0.29488830,0.86870000,0.23032770,0.29069230,0.90360500,0.22522900,0.36841780,0.96502100,0.19768810,0.31205170,0.87262110,0.19841010,0.30635780,0.85748420,0.21003670,0.29942180,0.85103760,0.21804350,0,7
0.30994200,0.79237080,0.19200860,0.30994200,0.79237080,0.19200860,0.30994200,0.79237080,0.19200860,0.30602270,0.81700690,0.18692190,0.30034510,0.84028090,0.18018520,0.28895680,0.87077930,0.18043380,0.28730050,0.89697440,0.20179000,0.33844570,0.88704830,0.18344560,0.35077770,0.92249300,0.18926880,0.35858980,0.94517330,0.19336960,0.34572760,0.88050700,0.20356390,0.31881490,0.91120210,0.21702340,0.30095110,0.89134730,0.21011870,0.34204810,0.87174460,0.22209400,0.31179860,0.89511270,0.23007210,0.29550210,0.87652550,0.22022490,0.31831990,0.82208840,0.22081990,0.33372120,0.86099180,0.23922780,0.30908070,0.87936920,0.24040020,0.29509520,0.86858920,0.23030810,0.29104470,0.90364430,0.22522750,0.36938010,0.96430990,0.19783640,0.31225190,0.87239000,0.19831970,0.30639010,0.85724160,0.20994980,0.29954770,0.85089800,0.21803570,0,7
0.30980860,0.79211260,0.19212000,0.30980860,0.79211260,0.19212000,0.30980860,0.79211260,0.19212000,0.30600050,0.81675680,0.18698800,0.30040540,0.84006170,0.18028970,0.28916470,0.87061440,0.18058650,0.28760170,0.89692660,0.20180550,0.33873320,0.88664870,0.18340740,0.35135070,0.92197980,0.18930860,0.35934510,0.94458750,0.19345920,0.34597510,0.88011070,0.20354120,0.31918570,0.91091390,0.21699960,0.30122220,0.89116960,0.21003690,0.34224690,0.87139700,0.22208460,0.31207810,0.89488280,0.23002250,0.29569050,0.87638810,0.22015250,0.31830130,0.82184340,0.22088400,0.33386330,0.86071090,0.23923240,0.30931400,0.87921170,0.24037630,0.29528030,0.86849580,0.23028280,0.29137140,0.90369030,0.22521200,0.37029140,0.96362420,0.19797270,0.31243540,0.87216760,0.19822630,0.30641200,0.85701910,0.20986220,0.29965860,0.85077440,0.21802730,0,7
0.30967960,0.79187320,0.19223270,0.30967960,0.79187320,0.19223270,0.30967960,0.79187320,0.19223270,0.30597510,0.81652330,0.18705380,0.30046440,0.83985010,0.18036120,0.28923510,0.87040640,0.18070750,0.28771750,0.89668670,0.20196920,0.33899460,0.88627470,0.18336680,0.35159560,0.92161330,0.18925780,0.35957880,0.94422610,0.19340190,0.34619780,0.87974360,0.20351670,0.31967020,0.91073550,0.21706020,0.30147810,0.89123060,0.21001740,0.34242300,0.87107880,0.22207350,0.31233440,0.89467470,0.22998940,0.29597990,0.87619970,0.22002780,0.31827620,0.82162110,0.22094800,0.33398570,0.86045800,0.23923560,0.30947210,0.87900840,0.24034440,0.29551020,0.86828600,0.23015880,0.29158750,0.90328200,0.22540740,0.37056710,0.96324150,0.19790390,0.31247070,0.87214300,0.19813770,0.30676680,0.85685690,0.20975670,0.30006950,0.85059390,0.21792690,0,7
0.30974660,0.79179390,0.19195160,0.30974660,0.79179390,0.19195160,0.30974660,0.79179390,0.19195160,0.30610840,0.81645470,0.18677630,0.30063220,0.83981000,0.18015530,0.28943820,0.87037690,0.18066690,0.28815520,0.89661990,0.20199010,0.33939880,0.88605910,0.18276190,0.35206630,0.92138710,0.18857410,0.36009470,0.94399290,0.19266830,0.34672970,0.87951700,0.20286200,0.32057130,0.91067970,0.21672780,0.30210470,0.89141270,0.20974400,0.34306160,0.87088700,0.22145640,0.31312720,0.89459470,0.22961860,0.29670970,0.87615660,0.21969230,0.31869380,0.82153300,0.22056890,0.33471190,0.86031990,0.23869430,0.31025340,0.87893080,0.23998660,0.29626630,0.86821750,0.22982590,0.29231610,0.90304670,0.22542520,0.37117800,0.96297260,0.19708690,0.31278680,0.87225540,0.19769450,0.30745460,0.85683750,0.20933290,0.30088030,0.85055740,0.21756840,0,7
0.30979700,0.79170920,0.19170790,0.30979700,0.79170920,0.19170790,0.30979700,0.79170920,0.19170790,0.30622540,0.81637880,0.18652850,0.30078630,0.83976080,0.17997140,0.28963290,0.87033980,0.18063280,0.28856730,0.89655550,0.20200130,0.33977610,0.88583920,0.18219960,0.35251700,0.92115210,0.18794300,0.36059450,0.94374820,0.19199360,0.34721930,0.87929020,0.20225620,0.32140780,0.91061250,0.21640950,0.30268750,0.89157320,0.20947740,0.34364470,0.87069730,0.22088600,0.31385680,0.89451390,0.22926440,0.29738130,0.87611240,0.21936660,0.31906630,0.82144420,0.22022680,0.33537110,0.86018510,0.23819400,0.31096820,0.87885730,0.23964620,0.29695950,0.86815210,0.22950690,0.29299450,0.90283120,0.22542860,0.37177300,0.96268950,0.19633750,0.31307940,0.87235220,0.19727640,0.30808320,0.85681130,0.20892940,0.30162700,0.85051880,0.21723100,0,7
0.30983350,0.79161480,0.19148840,0.30983350,0.79161480,0.19148840,0.30983350,0.79161480,0.19148840,0.30633250,0.81629200,0.18629720,0.30095880,0.83967950,0.17970600,0.28983000,0.87026700,0.18038920,0.28894650,0.89645930,0.20179470,0.34014740,0.88560360,0.18165020,0.35315150,0.92082410,0.18737130,0.36139950,0.94336100,0.19140810,0.34769380,0.87905110,0.20166710,0.32215390,0.91047110,0.21609410,0.30322580,0.89163610,0.20916800,0.34420480,0.87049960,0.22033200,0.31455740,0.89443520,0.22886830,0.29797820,0.87606550,0.21908500,0.31941470,0.82135010,0.21990360,0.33600010,0.86004670,0.23770870,0.31167940,0.87881600,0.23928080,0.29758290,0.86812170,0.22925220,0.29363370,0.90250910,0.22523090,0.37276510,0.96220120,0.19570520,0.31337840,0.87238410,0.19681560,0.30855420,0.85671810,0.20860540,0.30213460,0.85044560,0.21699450,0,7
0.31006640,0.79182460,0.19181720,0.31006640,0.79182460,0.19181720,0.31006640,0.79182460,0.19181720,0.30663390,0.81651250,0.18663090,0.30131650,0.83991190,0.18003630,0.29023350,0.87051430,0.18079240,0.28960470,0.89667980,0.20223960,0.34073000,0.88565910,0.18159730,0.35402040,0.92078070,0.18726810,0.36245490,0.94325420,0.19127320,0.34842870,0.87909260,0.20155150,0.32321770,0.91061820,0.21632230,0.30405690,0.89199840,0.20945460,0.34507070,0.87057750,0.22025710,0.31560050,0.89464280,0.22903840,0.29888530,0.87631860,0.21940270,0.32004720,0.82154480,0.22011040,0.33697670,0.86018190,0.23771980,0.31275220,0.87905850,0.23948360,0.29854040,0.86838690,0.22959460,0.29461270,0.90250830,0.22566560,0.37402190,0.96198820,0.19549640,0.31392700,0.87271480,0.19692370,0.30929960,0.85692610,0.20884480,0.30294390,0.85067410,0.21733580,0,7
0.31027250,0.79200490,0.19211770,0.31027250,0.79200490,0.19211770,0.31027250,0.79200490,0.19211770,0.30690820,0.81670200,0.18693050,0.30164620,0.84011290,0.18033210,0.29060730,0.87072930,0.18115770,0.29021640,0.89687190,0.20263860,0.34127330,0.88568720,0.18152560,0.35483400,0.92071310,0.18714740,0.36344430,0.94312540,0.19112180,0.34911020,0.87910930,0.20142220,0.32421690,0.91073780,0.21650850,0.30483380,0.89232950,0.20969460,0.34587170,0.87063150,0.22016580,0.31657130,0.89482220,0.22916850,0.29973210,0.87654120,0.21966720,0.32062610,0.82171280,0.22028970,0.33787830,0.86029340,0.23770870,0.31374750,0.87927260,0.23964530,0.29943220,0.86862180,0.22988400,0.29552420,0.90249150,0.22604950,0.37520230,0.96175610,0.19527420,0.31443180,0.87301560,0.19700000,0.30999600,0.85710640,0.20904000,0.30370510,0.85087500,0.21762800,0,7
0.31045540,0.79216050,0.19239220,0.31045540,0.79216050,0.19239220,0.31045540,0.79216050,0.19239220,0.30715750,0.81686560,0.18720000,0.30197710,0.84025890,0.18047600,0.29106190,0.87092300,0.18116410,0.29096050,0.89702580,0.20269670,0.34177680,0.88569490,0.18144210,0.35561230,0.92061040,0.18708090,0.36440070,0.94295140,0.19106650,0.34973920,0.87910770,0.20128560,0.32512870,0.91083420,0.21662800,0.30554870,0.89260570,0.20989410,0.34660940,0.87066700,0.22006450,0.31752590,0.89503730,0.22928330,0.30044130,0.87689440,0.21995720,0.32115490,0.82185800,0.22044550,0.33870770,0.86038510,0.23768180,0.31468900,0.87948720,0.23979700,0.30021220,0.86893670,0.23016580,0.29639630,0.90270170,0.22606470,0.37632710,0.96148010,0.19519480,0.31489910,0.87325490,0.19707150,0.31037810,0.85733990,0.20923910,0.30417510,0.85115710,0.21785330,0,7
0.31070100,0.79199730,0.19298340,0.31070100,0.79199730,0.19298340,0.31070100,0.79199730,0.19298340,0.30743230,0.81669810,0.18775280,0.30229060,0.84005960,0.18089010,0.29145410,0.87075460,0.18143170,0.29163290,0.89684790,0.20297520,0.34220910,0.88540430,0.18149530,0.35627820,0.92023650,0.18707200,0.36521890,0.94252400,0.19101840,0.35032880,0.87884680,0.20128490,0.32598550,0.91066360,0.21686470,0.30622360,0.89258360,0.21026260,0.34734160,0.87046720,0.22011420,0.31845380,0.89498870,0.22954490,0.30115150,0.87694130,0.22043730,0.32174230,0.82173810,0.22085780,0.33956660,0.86025790,0.23782990,0.31563890,0.87945340,0.24012170,0.30101190,0.86896400,0.23065200,0.29723620,0.90259100,0.22628720,0.37729490,0.96097160,0.19507390,0.31533240,0.87319000,0.19733130,0.31078980,0.85727460,0.20965200,0.30469400,0.85114160,0.21831420,0,7
0.31092640,0.79184740,0.19353050,0.31092640,0.79184740,0.19353050,0.31092640,0.79184740,0.19353050,0.30769010,0.81654440,0.18826170,0.30258680,0.83987640,0.18127100,0.29182530,0.87059970,0.18167980,0.29227220,0.89668370,0.20323070,0.34262540,0.88512490,0.18152670,0.35692070,0.91987520,0.18703830,0.36600880,0.94211020,0.19094340,0.35089200,0.87859450,0.20126440,0.32681230,0.91050230,0.21706640,0.30687480,0.89257040,0.21058990,0.34803830,0.87027420,0.22014060,0.31934090,0.89494260,0.22976750,0.30183840,0.87698580,0.22086570,0.32229530,0.82162740,0.22123090,0.34038200,0.86013610,0.23794860,0.31654490,0.87942400,0.24040440,0.30177980,0.86899160,0.23108730,0.29804350,0.90247340,0.22649010,0.37823010,0.96047810,0.19492580,0.31574800,0.87313510,0.19755770,0.31119790,0.85721620,0.21002300,0.30520390,0.85112960,0.21873240,0,7
0.31112870,0.79171300,0.19402410,0.31112870,0.79171300,0.19402410,0.31112870,0.79171300,0.19402410,0.30792500,0.81640640,0.18871910,0.30285020,0.83972020,0.18164750,0.29221680,0.87048940,0.18196030,0.29299740,0.89650420,0.20358530,0.34301040,0.88486560,0.18154340,0.35744680,0.91957610,0.18693650,0.36662790,0.94178610,0.19076620,0.35141010,0.87835920,0.20123280,0.32753790,0.91032180,0.21723750,0.30744760,0.89252520,0.21086090,0.34867790,0.87009400,0.22015120,0.32010740,0.89484230,0.22994880,0.30248640,0.87693140,0.22118950,0.32280000,0.82152710,0.22156160,0.34112960,0.86002280,0.23804310,0.31739630,0.87941530,0.24067410,0.30254720,0.86901860,0.23145110,0.29892160,0.90235270,0.22679140,0.37890620,0.96013440,0.19466170,0.31611340,0.87306130,0.19773230,0.31163810,0.85709680,0.21028840,0.30581250,0.85114550,0.21906930,0,7
0.31144180,0.79123590,0.19476370,0.31144180,0.79123590,0.19476370,0.31144180,0.79123590,0.19476370,0.30826170,0.81591620,0.18938370,0.30321610,0.83919740,0.18218480,0.29265880,0.86999400,0.18232440,0.29362840,0.89596290,0.20399680,0.34343560,0.88429310,0.18186530,0.35794710,0.91898440,0.18718030,0.36717700,0.94118260,0.19096020,0.35188530,0.87784060,0.20155100,0.32810900,0.90984330,0.21761820,0.30791790,0.89215300,0.21126450,0.34919800,0.86964480,0.22050600,0.32067930,0.89444730,0.23031760,0.30300320,0.87655200,0.22163780,0.32324590,0.82112530,0.22216270,0.34168850,0.85964730,0.23845540,0.31801980,0.87911270,0.24112960,0.30314230,0.86872320,0.23194420,0.29959620,0.90188370,0.22717340,0.37947790,0.95952530,0.19481050,0.31646030,0.87266000,0.19809810,0.31202410,0.85665460,0.21074230,0.30632880,0.85083060,0.21957030,0,7
0.31173380,0.79079830,0.19545680,0.31173380,0.79079830,0.19545680,0.31173380,0.79079830,0.19545680,0.30858000,0.81546640,0.19000590,0.30354710,0.83873930,0.18277150,0.29304720,0.86955570,0.18287830,0.29415120,0.89557120,0.20448820,0.34385080,0.88375500,0.18214610,0.35851530,0.91836460,0.18757170,0.36784340,0.94050960,0.19142230,0.35235380,0.87735220,0.20182510,0.32856650,0.90932900,0.21792750,0.30835750,0.89165890,0.21157410,0.34971440,0.86922370,0.22081570,0.32118620,0.89401170,0.23063650,0.30349590,0.87610730,0.22200440,0.32368140,0.82075660,0.22271800,0.34224630,0.85929890,0.23882270,0.31859030,0.87877980,0.24149680,0.30368700,0.86836920,0.23237740,0.30020770,0.90156530,0.22762290,0.38023760,0.95877850,0.19532450,0.31687560,0.87217070,0.19838490,0.31245010,0.85618060,0.21110730,0.30680600,0.85043940,0.22004000,0,7
0.31162250,0.79079210,0.19539500,0.31162250,0.79079210,0.19539500,0.31162250,0.79079210,0.19539500,0.30848430,0.81543790,0.18983510,0.30345790,0.83868780,0.18252290,0.29298960,0.86951520,0.18253620,0.29417810,0.89560470,0.20405220,0.34381210,0.88365140,0.18158920,0.35859770,0.91819690,0.18709510,0.36800290,0.94030020,0.19099720,0.35234620,0.87733140,0.20128140,0.32850660,0.90928850,0.21734580,0.30829790,0.89162000,0.21098730,0.34973470,0.86929440,0.22031480,0.32116820,0.89406320,0.23007230,0.30348670,0.87612650,0.22148950,0.32365430,0.82086440,0.22249310,0.34229080,0.85946160,0.23838220,0.31863040,0.87894510,0.24099770,0.30372080,0.86849100,0.23193850,0.30028780,0.90170230,0.22714590,0.38047320,0.95850830,0.19494110,0.31682000,0.87212460,0.19781140,0.31240140,0.85616120,0.21063070,0.30680120,0.85050980,0.21966650,0,7
