RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.04256824,1.03338200,0.50379530,0.04256824,1.03338200,0.50379530,0.04256824,1.03338200,0.50379530,0.03308620,1.05141700,0.48982800,0.02190503,1.06744700,0.47564740,0.01403447,1.09084400,0.45593590,0.03886817,1.10711900,0.44191960,0.02793493,1.12557600,0.48014050,0.02444662,1.16132300,0.47189820,0.02237955,1.18382800,0.46505350,0.04939297,1.12371400,0.48285360,0.05483122,1.16475300,0.47777390,0.05856165,1.19106400,0.47456730,0.06678422,1.11426600,0.47878030,0.07771922,1.15050600,0.47716690,0.08524789,1.17516200,0.47574490,0.06679793,1.06137300,0.48623130,0.08194570,1.10076400,0.47258590,0.09638277,1.12688700,0.47229340,0.10741410,1.14324900,0.47209690,0.06227234,1.10271900,0.44419040,0.02216958,1.20510900,0.46055190,0.06288632,1.21495900,0.47452620,0.09125614,1.19807300,0.47538250,0.11784800,1.16170000,0.47451480,3,4
0.04264376,1.03418700,0.50320720,0.04264376,1.03418700,0.50320720,0.04264376,1.03418700,0.50320720,0.03311358,1.05221400,0.48926280,0.02186408,1.06823700,0.47512840,0.01390005,1.09160200,0.45541590,0.03866739,1.10785200,0.44125410,0.02796077,1.12636700,0.47952930,0.02441420,1.16210300,0.47126420,0.02230395,1.18460100,0.46441120,0.04942885,1.12449600,0.48215570,0.05484253,1.16556500,0.47729750,0.05855514,1.19189400,0.47421640,0.06679828,1.11503500,0.47801930,0.07774922,1.15127200,0.47643020,0.08528820,1.17592600,0.47502690,0.06681535,1.06215000,0.48551810,0.08192712,1.10152000,0.47177470,0.09635472,1.12764900,0.47158310,0.10738380,1.14401400,0.47146160,0.06208787,1.10347600,0.44339950,0.02205887,1.20587500,0.45987450,0.06287013,1.21579000,0.47426620,0.09131441,1.19883300,0.47470720,0.11781950,1.16245100,0.47397310,3,4
0.04272924,1.03501200,0.50267230,0.04272924,1.03501200,0.50267230,0.04272924,1.03501200,0.50267230,0.03315215,1.05302900,0.48874650,0.02182925,1.06904200,0.47465950,0.01376226,1.09240200,0.45498370,0.03845520,1.10864300,0.44068250,0.02799589,1.12717400,0.47895340,0.02447919,1.16292900,0.47075750,0.02238681,1.18545700,0.46399600,0.04947336,1.12529600,0.48149620,0.05490965,1.16636600,0.47667210,0.05862748,1.19268900,0.47354820,0.06682166,1.11582200,0.47730090,0.07774870,1.15206300,0.47565280,0.08527052,1.17672000,0.47421070,0.06684344,1.06294500,0.48485680,0.08191906,1.10229300,0.47101070,0.09635930,1.12841500,0.47086920,0.10739650,1.14477400,0.47077620,0.06189299,1.10428900,0.44267750,0.02216678,1.20674700,0.45953940,0.06295194,1.21658300,0.47352310,0.09129579,1.19962700,0.47390530,0.11784700,1.16319800,0.47332700,3,4
0.04270733,1.03575300,0.50256450,0.04270733,1.03575300,0.50256450,0.04270733,1.03575300,0.50256450,0.03309050,1.05380200,0.48870690,0.02170199,1.06984900,0.47471220,0.01354382,1.09325900,0.45513390,0.03816913,1.10949800,0.44071340,0.02800018,1.12796600,0.47902850,0.02453991,1.16376000,0.47098060,0.02248091,1.18633200,0.46435700,0.04948682,1.12605200,0.48146510,0.05498224,1.16713100,0.47678360,0.05872856,1.19345300,0.47368900,0.06680012,1.11655700,0.47717440,0.07774384,1.15279500,0.47555220,0.08527577,1.17744900,0.47412850,0.06677769,1.06367100,0.48466620,0.08184622,1.10301300,0.47079490,0.09632505,1.12911400,0.47075470,0.10738760,1.14545600,0.47072430,0.06161943,1.10513300,0.44253160,0.02230185,1.20764800,0.46002100,0.06308582,1.21734200,0.47365510,0.09132607,1.20035100,0.47388900,0.11787420,1.16384800,0.47335480,3,4
0.04270121,1.03651100,0.50245690,0.04270121,1.03651100,0.50245690,0.04270121,1.03651100,0.50245690,0.03304533,1.05458500,0.48866000,0.02159422,1.07066100,0.47474910,0.01334885,1.09411400,0.45525940,0.03790840,1.11034800,0.44072200,0.02801364,1.12876500,0.47907070,0.02460471,1.16459300,0.47115400,0.02257644,1.18720400,0.46465610,0.04950866,1.12681900,0.48140570,0.05505791,1.16790600,0.47686720,0.05882902,1.19422900,0.47380410,0.06678859,1.11730400,0.47702640,0.07774753,1.15353800,0.47542760,0.08528854,1.17819000,0.47402030,0.06672714,1.06441100,0.48447160,0.08178599,1.10374400,0.47056510,0.09629963,1.12982600,0.47062360,0.10738570,1.14615200,0.47065680,0.06136968,1.10597600,0.44237210,0.02243520,1.20854200,0.46042840,0.06321493,1.21811200,0.47376430,0.09136274,1.20108600,0.47384300,0.11790580,1.16451300,0.47336800,3,4
0.04270648,1.03726400,0.50235180,0.04270648,1.03726400,0.50235180,0.04270648,1.03726400,0.50235180,0.03301290,1.05535900,0.48860900,0.02161216,1.07145800,0.47468360,0.01343733,1.09498900,0.45525690,0.03804512,1.11117600,0.44074970,0.02803327,1.12955200,0.47908860,0.02468763,1.16541700,0.47131570,0.02269692,1.18806600,0.46493970,0.04953589,1.12757700,0.48132770,0.05522912,1.16865100,0.47684360,0.05908807,1.19496200,0.47379060,0.06678426,1.11804300,0.47686630,0.07782184,1.15425100,0.47523080,0.08541515,1.17888600,0.47379880,0.06668840,1.06514500,0.48427840,0.08173583,1.10446800,0.47033040,0.09632786,1.13050600,0.47040380,0.10746300,1.14679900,0.47044100,0.06148387,1.10668800,0.44240950,0.02259496,1.20942000,0.46079130,0.06356685,1.21882800,0.47376990,0.09156059,1.20176300,0.47367440,0.11804670,1.16512100,0.47316500,3,4
0.04285463,1.03791300,0.50212560,0.04285463,1.03791300,0.50212560,0.04285463,1.03791300,0.50212560,0.03308183,1.05598900,0.48841480,0.02168716,1.07206700,0.47445970,0.01351805,1.09563000,0.45507100,0.03812992,1.11183700,0.44059190,0.02794152,1.13017200,0.47890320,0.02455698,1.16605700,0.47123910,0.02254087,1.18873200,0.46496300,0.04945521,1.12823400,0.48106710,0.05516409,1.16931000,0.47662680,0.05902831,1.19562100,0.47357560,0.06670414,1.11872900,0.47654620,0.07770886,1.15494500,0.47486620,0.08527887,1.17958600,0.47340400,0.06672506,1.06583200,0.48396490,0.08165593,1.10517900,0.46995950,0.09624328,1.13122000,0.47005210,0.10737610,1.14751400,0.47009980,0.06156043,1.10731400,0.44227250,0.02241719,1.21009700,0.46087660,0.06352196,1.21948400,0.47356350,0.09142378,1.20246300,0.47332270,0.11796270,1.16583200,0.47284250,3,4
0.04299833,1.03858100,0.50191060,0.04299833,1.03858100,0.50191060,0.04299833,1.03858100,0.50191060,0.03315059,1.05664000,0.48823010,0.02175977,1.07269700,0.47424840,0.01359353,1.09629100,0.45489530,0.03820725,1.11251100,0.44043510,0.02786615,1.13081200,0.47872020,0.02444938,1.16671600,0.47115810,0.02241233,1.18941500,0.46497780,0.04939016,1.12890700,0.48080910,0.05511726,1.16998600,0.47641910,0.05898803,1.19629600,0.47337220,0.06663736,1.11942600,0.47623010,0.07761388,1.15565000,0.47450830,0.08516374,1.18029500,0.47301780,0.06676331,1.06653100,0.48366030,0.08158624,1.10589800,0.46959400,0.09617129,1.13193900,0.46971080,0.10730360,1.14823400,0.46977370,0.06163034,1.10795500,0.44212830,0.02227110,1.21079200,0.46095060,0.06349724,1.22015700,0.47336860,0.09131078,1.20317100,0.47297890,0.11789480,1.16654600,0.47254010,3,4
0.04313236,1.03922800,0.50171280,0.04313236,1.03922800,0.50171280,0.04313236,1.03922800,0.50171280,0.03321606,1.05727100,0.48806010,0.02171942,1.07330900,0.47414400,0.01340097,1.09698900,0.45496060,0.03790151,1.11330200,0.44041250,0.02780461,1.13143400,0.47854740,0.02425034,1.16737500,0.47122960,0.02213257,1.19013100,0.46529050,0.04933788,1.12955700,0.48056550,0.05501870,1.17064400,0.47619340,0.05885306,1.19695700,0.47312180,0.06658197,1.12009700,0.47593180,0.07744831,1.15635200,0.47416980,0.08492209,1.18101800,0.47265180,0.06680066,1.06720400,0.48337600,0.08152616,1.10658600,0.46924990,0.09602670,1.13267500,0.46920990,0.10710620,1.14900600,0.46916410,0.06133640,1.10874600,0.44193720,0.02192797,1.21155100,0.46150430,0.06333694,1.22082200,0.47308660,0.09102944,1.20390600,0.47269150,0.11765330,1.16735900,0.47182120,3,4
0.04335567,1.04015400,0.50159620,0.04335567,1.04015400,0.50159620,0.04335567,1.04015400,0.50159620,0.03343605,1.05819900,0.48794840,0.02190598,1.07423900,0.47406190,0.01353789,1.09801600,0.45502200,0.03800018,1.11439500,0.44048340,0.02801171,1.13236400,0.47845540,0.02439439,1.16834600,0.47137700,0.02224725,1.19115900,0.46567260,0.04954532,1.13049000,0.48047260,0.05524448,1.17158200,0.47617030,0.05908455,1.19789500,0.47310750,0.06679098,1.12103400,0.47583620,0.07759959,1.15730700,0.47409360,0.08503401,1.18198600,0.47258900,0.06701887,1.06814000,0.48326640,0.08173738,1.10752700,0.46915050,0.09619038,1.13364300,0.46904520,0.10724040,1.14999300,0.46895680,0.06143501,1.10981300,0.44192760,0.02202088,1.21262000,0.46212280,0.06357203,1.22175900,0.47307430,0.09113032,1.20487600,0.47273880,0.11775950,1.16836800,0.47157160,3,4
0.04356813,1.04106600,0.50147770,0.04356813,1.04106600,0.50147770,0.04356813,1.04106600,0.50147770,0.03364074,1.05911100,0.48783620,0.02211208,1.07515100,0.47394870,0.01375093,1.09875300,0.45468910,0.03822160,1.11505600,0.44007890,0.02820073,1.13327600,0.47835630,0.02455162,1.16929900,0.47150160,0.02238746,1.19215300,0.46597090,0.04973536,1.13140500,0.48036570,0.05542378,1.17252300,0.47630090,0.05925470,1.19885300,0.47337650,0.06698096,1.12195300,0.47572180,0.07774697,1.15823700,0.47395040,0.08515076,1.18292400,0.47242080,0.06722026,1.06905800,0.48314400,0.08192727,1.10845000,0.46902890,0.09634914,1.13458200,0.46884140,0.10738000,1.15094500,0.46869890,0.06165882,1.11052100,0.44163070,0.02214273,1.21363500,0.46255570,0.06373408,1.22271900,0.47347160,0.09123476,1.20581700,0.47260590,0.11788300,1.16933700,0.47125890,3,4
0.04355230,1.04232700,0.50147180,0.04355230,1.04232700,0.50147180,0.04355230,1.04232700,0.50147180,0.03362020,1.06038200,0.48784660,0.02209557,1.07643300,0.47396870,0.01374630,1.09988500,0.45452140,0.03822690,1.11609200,0.43982200,0.02822958,1.13455200,0.47838180,0.02458184,1.17061500,0.47174090,0.02242042,1.19351000,0.46637690,0.04976555,1.13266300,0.48035920,0.05548314,1.17379800,0.47651240,0.05932996,1.20013900,0.47371290,0.06699620,1.12319700,0.47568900,0.07775807,1.15948000,0.47387920,0.08515523,1.18416700,0.47231130,0.06720126,1.07030000,0.48310580,0.08192108,1.10968200,0.46897270,0.09634162,1.13581400,0.46869990,0.10737200,1.15217600,0.46850000,0.06166268,1.11157600,0.44144650,0.02217779,1.21501100,0.46308820,0.06382697,1.22400100,0.47392260,0.09125078,1.20705700,0.47251870,0.11788250,1.17057200,0.47100340,3,4
0.04354769,1.04355200,0.50145540,0.04354769,1.04355200,0.50145540,0.04354769,1.04355200,0.50145540,0.03360765,1.06161400,0.48784650,0.02208525,1.07767500,0.47397740,0.01374481,1.10098600,0.45435740,0.03823288,1.11710300,0.43957170,0.02825903,1.13578900,0.47839210,0.02461207,1.17188900,0.47195560,0.02245304,1.19482100,0.46675190,0.04979668,1.13388400,0.48033490,0.05554168,1.17503300,0.47669580,0.05940310,1.20138500,0.47401400,0.06701250,1.12440400,0.47563680,0.07776920,1.16068700,0.47378780,0.08515766,1.18537300,0.47217620,0.06718869,1.07150700,0.48305200,0.08191615,1.11087700,0.46889620,0.09633522,1.13700900,0.46854390,0.10736510,1.15337100,0.46829070,0.06166730,1.11260300,0.44126080,0.02221222,1.21634100,0.46358330,0.06391690,1.22524200,0.47433110,0.09126309,1.20826000,0.47240010,0.11788300,1.17177000,0.47074170,3,4
0.04355192,1.04474700,0.50143070,0.04355192,1.04474700,0.50143070,0.04355192,1.04474700,0.50143070,0.03360139,1.06281700,0.48783830,0.02204102,1.07888500,0.47400980,0.01365258,1.10203500,0.45422030,0.03810648,1.11807500,0.43929490,0.02828891,1.13699500,0.47839050,0.02467405,1.17309500,0.47193330,0.02253216,1.19602300,0.46670590,0.04982850,1.13507400,0.48029660,0.05557034,1.17623800,0.47681520,0.05942111,1.20259600,0.47418740,0.06702960,1.12558300,0.47556940,0.07778622,1.16186600,0.47372940,0.08517489,1.18655300,0.47212700,0.06718116,1.07268600,0.48298610,0.08191216,1.11204500,0.46880390,0.09636250,1.13816000,0.46847910,0.10741250,1.15450900,0.46824330,0.06154735,1.11361700,0.44100500,0.02230275,1.21753300,0.46347460,0.06392369,1.22645600,0.47452450,0.09129263,1.20943600,0.47239630,0.11795530,1.17289000,0.47071760,3,4
0.04350033,1.04592600,0.50127940,0.04350033,1.04592600,0.50127940,0.04350033,1.04592600,0.50127940,0.03357926,1.06399700,0.48766750,0.02202535,1.08006800,0.47383650,0.01365255,1.10304800,0.45384390,0.03812036,1.11901000,0.43885740,0.02831859,1.13817600,0.47819300,0.02474913,1.17427600,0.47171160,0.02263682,1.19720100,0.46646200,0.04985434,1.13624500,0.48013170,0.05559881,1.17742200,0.47681840,0.05944421,1.20378700,0.47425350,0.06705762,1.12674300,0.47543250,0.07781348,1.16302800,0.47362530,0.08520203,1.18771700,0.47204490,0.06717123,1.07384800,0.48286290,0.08194338,1.11319600,0.46869260,0.09641930,1.13929800,0.46843150,0.10748590,1.15563600,0.46824230,0.06156242,1.11459900,0.44066890,0.02242538,1.21870400,0.46317550,0.06393197,1.22764900,0.47462370,0.09132653,1.21059700,0.47237010,0.11804120,1.17400300,0.47076670,3,4
0.04345940,1.04708700,0.50113280,0.04345940,1.04708700,0.50113280,0.04345940,1.04708700,0.50113280,0.03356254,1.06515800,0.48750480,0.02201203,1.08123100,0.47367300,0.01365111,1.10404200,0.45348230,0.03812966,1.11992500,0.43842980,0.02834833,1.13933700,0.47800410,0.02482077,1.17543900,0.47150990,0.02273571,1.19836400,0.46624710,0.04988092,1.13739600,0.47996790,0.05562719,1.17858600,0.47681990,0.05946694,1.20495800,0.47431760,0.06708498,1.12788500,0.47529090,0.07783882,1.16417200,0.47351030,0.08522557,1.18886200,0.47194500,0.06716470,1.07499200,0.48273580,0.08197190,1.11432900,0.46857170,0.09647133,1.14041800,0.46836570,0.10755320,1.15674700,0.46821690,0.06157287,1.11556000,0.44033600,0.02254093,1.21985900,0.46291420,0.06394080,1.22882200,0.47472120,0.09135604,1.21174000,0.47232100,0.11812070,1.17510100,0.47078550,3,4
0.04342689,1.04823200,0.50099020,0.04342689,1.04823200,0.50099020,0.04342689,1.04823200,0.50099020,0.03355015,1.06630500,0.48734840,0.02199978,1.08237900,0.47351810,0.01363238,1.10535200,0.45351490,0.03810392,1.12130100,0.43852130,0.02837826,1.14048300,0.47782200,0.02491480,1.17660100,0.47138360,0.02287521,1.19954400,0.46618130,0.04990824,1.13853300,0.47980500,0.05564849,1.17971800,0.47658910,0.05947392,1.20608200,0.47398050,0.06711199,1.12901200,0.47514570,0.07778162,1.16531900,0.47327070,0.08509973,1.19002300,0.47159950,0.06716095,1.07612100,0.48260580,0.08199850,1.11544800,0.46844320,0.09653052,1.14151900,0.46832550,0.10763340,1.15783400,0.46823860,0.06154315,1.11687900,0.44034200,0.02271843,1.22104600,0.46288870,0.06392224,1.22995300,0.47423510,0.09117206,1.21291800,0.47189240,0.11821830,1.17616800,0.47087440,3,4
0.04352880,1.04910300,0.50104950,0.04352880,1.04910300,0.50104950,0.04352880,1.04910300,0.50104950,0.03374451,1.06718000,0.48734680,0.02227007,1.08325800,0.47345800,0.01400638,1.10637500,0.45357860,0.03855425,1.12240500,0.43879730,0.02862594,1.14136100,0.47781660,0.02524042,1.17749700,0.47143800,0.02326152,1.20045900,0.46629830,0.05014188,1.13941400,0.47994940,0.05587217,1.18060300,0.47675440,0.05968498,1.20696400,0.47409960,0.06737954,1.12989900,0.47540650,0.07795985,1.16623200,0.47353740,0.08520884,1.19095400,0.47183020,0.06738590,1.07700400,0.48284380,0.08231508,1.11634000,0.46880250,0.09686121,1.14240300,0.46887630,0.10797340,1.15871200,0.46892820,0.06198117,1.11794700,0.44068760,0.02314716,1.22196900,0.46305790,0.06409389,1.23084200,0.47426840,0.09121160,1.21386700,0.47210270,0.11854630,1.17703200,0.47170600,3,4
0.04362512,1.04998700,0.50109450,0.04362512,1.04998700,0.50109450,0.04362512,1.04998700,0.50109450,0.03392434,1.06806800,0.48733720,0.02251712,1.08414900,0.47339720,0.01434359,1.10739700,0.45363270,0.03895739,1.12349900,0.43904100,0.02885527,1.14225200,0.47780190,0.02554250,1.17840500,0.47148310,0.02361973,1.20138600,0.46640530,0.05035769,1.14030700,0.48006870,0.05607896,1.18149900,0.47690280,0.05988028,1.20785800,0.47420820,0.06762479,1.13079600,0.47563040,0.07812040,1.16715400,0.47376200,0.08530371,1.19189100,0.47201590,0.06759191,1.07789900,0.48304850,0.08260326,1.11724100,0.46911520,0.09716201,1.14329600,0.46936510,0.10828260,1.15959800,0.46954460,0.06237315,1.11900800,0.44099080,0.02354477,1.22290300,0.46321390,0.06425346,1.23174300,0.47429760,0.09124157,1.21482200,0.47226740,0.11884430,1.17790500,0.47245330,3,4
0.04371703,1.05088200,0.50112800,0.04371703,1.05088200,0.50112800,0.04371703,1.05088200,0.50112800,0.03409271,1.06896500,0.48732130,0.02276705,1.08505000,0.47331840,0.01469160,1.10864900,0.45393300,0.03937408,1.12490800,0.43963450,0.02907021,1.14315200,0.47777970,0.02585142,1.17930800,0.47142630,0.02399494,1.20228900,0.46632740,0.05055961,1.14120900,0.48016810,0.05636740,1.18237100,0.47678080,0.06021576,1.20869900,0.47386730,0.06785263,1.13170000,0.47582520,0.07849976,1.16802100,0.47408380,0.08579148,1.19273300,0.47243220,0.06778308,1.07880100,0.48322700,0.08286931,1.11814900,0.46939110,0.09742106,1.14420700,0.46974080,0.10853760,1.16051100,0.46999650,0.06277256,1.12030700,0.44153400,0.02396594,1.22380000,0.46308870,0.06460797,1.23258100,0.47371100,0.09182424,1.21563700,0.47279900,0.11907940,1.17881700,0.47298160,3,4
0.04377063,1.05210400,0.50125070,0.04377063,1.05210400,0.50125070,0.04377063,1.05210400,0.50125070,0.03417506,1.07013800,0.48735950,0.02288535,1.08617000,0.47326700,0.01484127,1.11002900,0.45418950,0.03954542,1.12644100,0.44010550,0.02905731,1.14429400,0.47762620,0.02585939,1.18043100,0.47115830,0.02402160,1.20339800,0.46598900,0.05053928,1.14239600,0.48011600,0.05635307,1.18353200,0.47642950,0.06019717,1.20983000,0.47324990,0.06786946,1.13291000,0.47587280,0.07858282,1.16921200,0.47414640,0.08592340,1.19391100,0.47250980,0.06786518,1.08002800,0.48339490,0.08294031,1.11937200,0.46953750,0.09744029,1.14545900,0.46990720,0.10852470,1.16178400,0.47018700,0.06293768,1.12178600,0.44194760,0.02399645,1.22489400,0.46265570,0.06456535,1.23371200,0.47280480,0.09199793,1.21680300,0.47291870,0.11901810,1.18011500,0.47319200,3,4
0.04382495,1.05331500,0.50135820,0.04382495,1.05331500,0.50135820,0.04382495,1.05331500,0.50135820,0.03425816,1.07130300,0.48738860,0.02300318,1.08728600,0.47321330,0.01498761,1.11139500,0.45444080,0.03971124,1.12795400,0.44056390,0.02905662,1.14542900,0.47747840,0.02588340,1.18155000,0.47091010,0.02406656,1.20450500,0.46568020,0.05053097,1.14357300,0.48006350,0.05635644,1.18468200,0.47610820,0.06020055,1.21095000,0.47268330,0.06789506,1.13410800,0.47591400,0.07866797,1.17039300,0.47420240,0.08605209,1.19507900,0.47257850,0.06794809,1.08124100,0.48354660,0.08301559,1.12058300,0.46967120,0.09746912,1.14669500,0.47006480,0.10852470,1.16303900,0.47037060,0.06309748,1.12324500,0.44234550,0.02404823,1.22598800,0.46226170,0.06454952,1.23482900,0.47196820,0.09216388,1.21796100,0.47302740,0.11897390,1.18139100,0.47339830,3,4
0.04387977,1.05451400,0.50145380,0.04387977,1.05451400,0.50145380,0.04387977,1.05451400,0.50145380,0.03434175,1.07246000,0.48741060,0.02305062,1.08839800,0.47321330,0.01497148,1.11263900,0.45463900,0.03964922,1.12932500,0.44083260,0.02906550,1.14655900,0.47733530,0.02578781,1.18263100,0.47055310,0.02390721,1.20554700,0.46517480,0.05053207,1.14474100,0.48001090,0.05621939,1.18583000,0.47566650,0.05995942,1.21206100,0.47186710,0.06792747,1.13529500,0.47595010,0.07863112,1.17159300,0.47410030,0.08595456,1.19628800,0.47231890,0.06803152,1.08244400,0.48368560,0.08309410,1.12178100,0.46979480,0.09753721,1.14789900,0.47020560,0.10858650,1.16424700,0.47053350,0.06305642,1.12467300,0.44248530,0.02382132,1.22700600,0.46161130,0.06419398,1.23594500,0.47073820,0.09200848,1.21918700,0.47263400,0.11901650,1.18260700,0.47357890,3,4
0.04377182,1.05551800,0.50116180,0.04377182,1.05551800,0.50116180,0.04377182,1.05551800,0.50116180,0.03433309,1.07344400,0.48702650,0.02307746,1.08936300,0.47277920,0.01503486,1.11375500,0.45438710,0.03973826,1.13051900,0.44072250,0.02915376,1.14752800,0.47679190,0.02587191,1.18356200,0.46981260,0.02399436,1.20644600,0.46429900,0.05060165,1.14570600,0.47961040,0.05625513,1.18676100,0.47491240,0.05996210,1.21294400,0.47076770,0.06801919,1.13624600,0.47567910,0.07873614,1.17253600,0.47373790,0.08605790,1.19722100,0.47183500,0.06805062,1.08340800,0.48350440,0.08321994,1.12271600,0.46964570,0.09770026,1.14881200,0.47011850,0.10877280,1.16514300,0.47050160,0.06315110,1.12587400,0.44231290,0.02389960,1.22788300,0.46060520,0.06414167,1.23681700,0.46925570,0.09210373,1.22012400,0.47204930,0.11921010,1.18349000,0.47359670,3,4
0.04367759,1.05653500,0.50089340,0.04367759,1.05653500,0.50089340,0.04367759,1.05653500,0.50089340,0.03433248,1.07444200,0.48667100,0.02310933,1.09034100,0.47237650,0.01509836,1.11488400,0.45417350,0.03982380,1.13173000,0.44064830,0.02924157,1.14851100,0.47628470,0.02595934,1.18450900,0.46912240,0.02408713,1.20736300,0.46348380,0.05067101,1.14668600,0.47923870,0.05629529,1.18770400,0.47419150,0.05997339,1.21383500,0.46970750,0.06810932,1.13721400,0.47543040,0.07884070,1.17349500,0.47340340,0.08616259,1.19817100,0.47138530,0.06807449,1.08438900,0.48334130,0.08334249,1.12366900,0.46951300,0.09785594,1.14974600,0.47004680,0.10894900,1.16606100,0.47048380,0.06324212,1.12709000,0.44217290,0.02398609,1.22877800,0.45966750,0.06410318,1.23769000,0.46781860,0.09220259,1.22107600,0.47150580,0.11939170,1.18439700,0.47362800,3,4
0.04359272,1.05761000,0.50063620,0.04359272,1.05761000,0.50063620,0.04359272,1.05761000,0.50063620,0.03433983,1.07549600,0.48632780,0.02316021,1.09137500,0.47197680,0.01519463,1.11606700,0.45395570,0.03995212,1.13298600,0.44058320,0.02933300,1.14954900,0.47579060,0.02606157,1.18549600,0.46837230,0.02419829,1.20829700,0.46252180,0.05074345,1.14772400,0.47887880,0.05639897,1.18873200,0.47379260,0.06009286,1.21484100,0.46919330,0.06820215,1.13824100,0.47519280,0.07892083,1.17452800,0.47321520,0.08622801,1.19920800,0.47118540,0.06810435,1.08542800,0.48318880,0.08346757,1.12468200,0.46939070,0.09797534,1.15076200,0.46993660,0.10906470,1.16707900,0.47039410,0.06335609,1.12827800,0.44211870,0.02408964,1.22967000,0.45846980,0.06420738,1.23868300,0.46711280,0.09224248,1.22212000,0.47128710,0.11948890,1.18542300,0.47355210,3,4
