RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.27595120,0.80801250,0.24817040,0.27595120,0.80801250,0.24817040,0.27595120,0.80801250,0.24817040,0.27878700,0.83229920,0.24159040,0.27847220,0.85633280,0.23568240,0.27142800,0.88793570,0.23534510,0.26656230,0.90710480,0.26257620,0.32211970,0.89524620,0.24963450,0.34408380,0.92591550,0.24770190,0.35799480,0.94570150,0.24677910,0.32000000,0.88938680,0.27099640,0.34537760,0.92304920,0.27810510,0.36168870,0.94457970,0.28291950,0.30816310,0.88299110,0.28674410,0.31743960,0.91738570,0.30221210,0.32343580,0.94090180,0.31276820,0.27816770,0.83816600,0.27732570,0.29228570,0.87528090,0.29946520,0.28662590,0.90510370,0.30328860,0.27190770,0.91568240,0.29430770,0.26226000,0.91471460,0.28548590,0.37373180,0.96142940,0.24824740,0.38022270,0.96004910,0.28898050,0.33181410,0.96149110,0.32253820,0.25709020,0.91876250,0.27852310,2,7
0.27608280,0.80772510,0.24838780,0.27608280,0.80772510,0.24838780,0.27608280,0.80772510,0.24838780,0.27885660,0.83200410,0.24175290,0.27842040,0.85604760,0.23589350,0.27145600,0.88766900,0.23564280,0.26672410,0.90692870,0.26283370,0.32206680,0.89506010,0.24959970,0.34429870,0.92555770,0.24804990,0.35838060,0.94523240,0.24737260,0.31999200,0.88924090,0.27097710,0.34536690,0.92290090,0.27810650,0.36167640,0.94442970,0.28293400,0.30819280,0.88285270,0.28675600,0.31739540,0.91727750,0.30220100,0.32334110,0.94081340,0.31274160,0.27827900,0.83794410,0.27747680,0.29235120,0.87513520,0.29951740,0.28674250,0.90496840,0.30333570,0.27197780,0.91544220,0.29430840,0.26249820,0.91464690,0.28572130,0.37424110,0.96081330,0.24906130,0.38020990,0.95989660,0.28900270,0.33167550,0.96142790,0.32249600,0.25716550,0.91817380,0.27845480,2,7
0.27620140,0.80745330,0.24859410,0.27620140,0.80745330,0.24859410,0.27620140,0.80745330,0.24859410,0.27892460,0.83172350,0.24190650,0.27838020,0.85577630,0.23609420,0.27150510,0.88741770,0.23592470,0.26690410,0.90675710,0.26308140,0.32203370,0.89487090,0.24957280,0.34452650,0.92519320,0.24839270,0.35877510,0.94475430,0.24795240,0.31999500,0.88909150,0.27096440,0.34538160,0.92273710,0.27812010,0.36169850,0.94425650,0.28296450,0.30822610,0.88271480,0.28677070,0.31738420,0.91715710,0.30220330,0.32329940,0.94070430,0.31273560,0.27837990,0.83773520,0.27761900,0.29241360,0.87499560,0.29956690,0.28686790,0.90484140,0.30337850,0.27206450,0.91521850,0.29430310,0.26275170,0.91457090,0.28595000,0.37475540,0.96018770,0.24985390,0.38023740,0.95971220,0.28904530,0.33160740,0.96133370,0.32248100,0.25726500,0.91761570,0.27838360,2,7
0.27630980,0.80719360,0.24879160,0.27630980,0.80719360,0.24879160,0.27630980,0.80719360,0.24879160,0.27899130,0.83145430,0.24205310,0.27839430,0.85549910,0.23621290,0.27135050,0.88710330,0.23601760,0.26668880,0.90660010,0.26305110,0.32201610,0.89467930,0.24955180,0.34442660,0.92505910,0.24828750,0.35862240,0.94465720,0.24779320,0.32000650,0.88893950,0.27095680,0.34524900,0.92271490,0.27801050,0.36147390,0.94431830,0.28278950,0.30826230,0.88257720,0.28678720,0.31742180,0.91706370,0.30211990,0.32333800,0.94064090,0.31258440,0.27847250,0.83753630,0.27775410,0.29247330,0.87486060,0.29961410,0.28702880,0.90470250,0.30359820,0.27225580,0.91520090,0.29461310,0.26255080,0.91444000,0.28591340,0.37456340,0.96013700,0.24964690,0.37994870,0.95987090,0.28881810,0.33164780,0.96129990,0.32226550,0.25744190,0.91776530,0.27873300,2,7
0.27603220,0.80719230,0.24895140,0.27603220,0.80719230,0.24895140,0.27603220,0.80719230,0.24895140,0.27873860,0.83144830,0.24220540,0.27815430,0.85549930,0.23638950,0.27106720,0.88709400,0.23624790,0.26646600,0.90669780,0.26321430,0.32189330,0.89459790,0.24959080,0.34434500,0.92494590,0.24829510,0.35856810,0.94452380,0.24778110,0.31992930,0.88886200,0.27100110,0.34516420,0.92265740,0.27798590,0.36138490,0.94427370,0.28272070,0.30821520,0.88252060,0.28686210,0.31751910,0.91698550,0.30215650,0.32353400,0.94054870,0.31259590,0.27832330,0.83753170,0.27790750,0.29244620,0.87483190,0.29973020,0.28720410,0.90467910,0.30393920,0.27247600,0.91534470,0.29507800,0.26241000,0.91452880,0.28609430,0.37453580,0.95997910,0.24960850,0.37986280,0.95984110,0.28870140,0.33193190,0.96118710,0.32224500,0.25763350,0.91811180,0.27925880,2,7
0.27577880,0.80717610,0.24911060,0.27577880,0.80717610,0.24911060,0.27577880,0.80717610,0.24911060,0.27851050,0.83142610,0.24235380,0.27793740,0.85548290,0.23656080,0.27082050,0.88707120,0.23646930,0.26627970,0.90678250,0.26336750,0.32178800,0.89450460,0.24962820,0.34429740,0.92480940,0.24832180,0.35855830,0.94435970,0.24780140,0.31986370,0.88877590,0.27104400,0.34509750,0.92258480,0.27796720,0.36131800,0.94420990,0.28266250,0.30817540,0.88245710,0.28693310,0.31762160,0.91689900,0.30219180,0.32373380,0.94044770,0.31260790,0.27818750,0.83751680,0.27805560,0.29242320,0.87479720,0.29983890,0.28737770,0.90464850,0.30425450,0.27269350,0.91546430,0.29550330,0.26230130,0.91461100,0.28626190,0.37455950,0.95978190,0.24961570,0.37980100,0.95978740,0.28860080,0.33221820,0.96106450,0.32222730,0.25783010,0.91840110,0.27973450,2,7
0.27554450,0.80714800,0.24926920,0.27554450,0.80714800,0.24926920,0.27554450,0.80714800,0.24926920,0.27830150,0.83139160,0.24249920,0.27778400,0.85543670,0.23665280,0.27071680,0.88703590,0.23649780,0.26623330,0.90683960,0.26333760,0.32169650,0.89440180,0.24966430,0.34412270,0.92475030,0.24799140,0.35833190,0.94433050,0.24723630,0.31980720,0.88868300,0.27108590,0.34507140,0.92247380,0.27798600,0.36131190,0.94408710,0.28266640,0.30814150,0.88238810,0.28700100,0.31765240,0.91683540,0.30220720,0.32380870,0.94038810,0.31258810,0.27806220,0.83749390,0.27819970,0.29240350,0.87475780,0.29994170,0.28763500,0.90464120,0.30444730,0.27299690,0.91559810,0.29579500,0.26228570,0.91475770,0.28620660,0.37430640,0.95980410,0.24883520,0.37981310,0.95965100,0.28858380,0.33233280,0.96100580,0.32217040,0.25807790,0.91868190,0.28010690,2,7
0.27560030,0.80700800,0.24949940,0.27560030,0.80700800,0.24949940,0.27560030,0.80700800,0.24949940,0.27834940,0.83126370,0.24276960,0.27784810,0.85530950,0.23692500,0.27077270,0.88690690,0.23676920,0.26626920,0.90673760,0.26358580,0.32173300,0.89427130,0.25002550,0.34404550,0.92469050,0.24813280,0.35818270,0.94431690,0.24723690,0.31985310,0.88851560,0.27143800,0.34507600,0.92231920,0.27842570,0.36128990,0.94394020,0.28316200,0.30819480,0.88219110,0.28734680,0.31769060,0.91662590,0.30259070,0.32383660,0.94016980,0.31299750,0.27812220,0.83730520,0.27848050,0.29246340,0.87453530,0.30028050,0.28790220,0.90442910,0.30492870,0.27330390,0.91551090,0.29636870,0.26230420,0.91468330,0.28644220,0.37410900,0.95985300,0.24870540,0.37977160,0.95951150,0.28912100,0.33235190,0.96078110,0.32260120,0.25835530,0.91873200,0.28073650,2,7
0.27564570,0.80686900,0.24972350,0.27564570,0.80686900,0.24972350,0.27564570,0.80686900,0.24972350,0.27839000,0.83113460,0.24302770,0.27790480,0.85518100,0.23718370,0.27082520,0.88677740,0.23702650,0.26630690,0.90664080,0.26381640,0.32176990,0.89413610,0.25035850,0.34398720,0.92461210,0.24826910,0.35806410,0.94427550,0.24724710,0.31989830,0.88834940,0.27176340,0.34508540,0.92216330,0.27883010,0.36127650,0.94379030,0.28361700,0.30824650,0.88200070,0.28766740,0.31773760,0.91642260,0.30294330,0.32388040,0.93995760,0.31337220,0.27817520,0.83712460,0.27874730,0.29252060,0.87432470,0.30059570,0.28816580,0.90422790,0.30537980,0.27360850,0.91542960,0.29690650,0.26232870,0.91461510,0.28666050,0.37395050,0.95986310,0.24859870,0.37974120,0.95936730,0.28961360,0.33239310,0.96056160,0.32299390,0.25863390,0.91877680,0.28132580,2,7
0.27568330,0.80673040,0.24994310,0.27568330,0.80673040,0.24994310,0.27568330,0.80673040,0.24994310,0.27842500,0.83100430,0.24327640,0.27798210,0.85504100,0.23738910,0.27079950,0.88661370,0.23716920,0.26619600,0.90637310,0.26402150,0.32180730,0.89399700,0.25066980,0.34407780,0.92444000,0.24866890,0.35818890,0.94408180,0.24770390,0.31994340,0.88818360,0.27206820,0.34519170,0.92193760,0.27920270,0.36136890,0.94356810,0.28402070,0.30829730,0.88181520,0.28796850,0.31785900,0.91620990,0.30326150,0.32404990,0.93972690,0.31370250,0.27822300,0.83695000,0.27900350,0.29257610,0.87412300,0.30089290,0.28829310,0.90401920,0.30578460,0.27374490,0.91525700,0.29734350,0.26220170,0.91417950,0.28692070,0.37410110,0.95963870,0.24910330,0.37972480,0.95927720,0.29000670,0.33260540,0.96031020,0.32333080,0.25877690,0.91857870,0.28175100,2,7
0.27584570,0.80648820,0.25021310,0.27584570,0.80648820,0.25021310,0.27584570,0.80648820,0.25021310,0.27859280,0.83077730,0.24360430,0.27820000,0.85481690,0.23772540,0.27098080,0.88638150,0.23754830,0.26648590,0.90600500,0.26451830,0.32213330,0.89366810,0.25093450,0.34449450,0.92404510,0.24894110,0.35866580,0.94364370,0.24798240,0.32038420,0.88779290,0.27232560,0.34578730,0.92143300,0.27944900,0.36200840,0.94303500,0.28424710,0.30881990,0.88139720,0.28827450,0.31859550,0.91571970,0.30359460,0.32493260,0.93918840,0.31405650,0.27861130,0.83661430,0.27934990,0.29316070,0.87369420,0.30126760,0.28904410,0.90358210,0.30634920,0.27448270,0.91490510,0.29804570,0.26262000,0.91362160,0.28750340,0.37463680,0.95914210,0.24936210,0.38031600,0.95883080,0.29015210,0.33361930,0.95971800,0.32368180,0.25943990,0.91826960,0.28253460,2,7
0.27599230,0.80625500,0.25047570,0.27599230,0.80625500,0.25047570,0.27599230,0.80625500,0.25047570,0.27874600,0.83055750,0.24391880,0.27840180,0.85459860,0.23804340,0.27114950,0.88615580,0.23790060,0.26675410,0.90565820,0.26497470,0.32243440,0.89335280,0.25118720,0.34487960,0.92366780,0.24919400,0.35910670,0.94322610,0.24823640,0.32079010,0.88742180,0.27257130,0.34633600,0.92095560,0.27968470,0.36259050,0.94253680,0.28446390,0.30930050,0.88100210,0.28856460,0.31927660,0.91525750,0.30390560,0.32575070,0.93868150,0.31438400,0.27896660,0.83629600,0.27967970,0.29369800,0.87329040,0.30162040,0.28975180,0.90316990,0.30688310,0.27518350,0.91457870,0.29871030,0.26300650,0.91310080,0.28803620,0.37513190,0.95867030,0.24959430,0.38084420,0.95842220,0.29029460,0.33456010,0.95916110,0.32400420,0.26007250,0.91798820,0.28327550,2,7
0.27612640,0.80602890,0.25073250,0.27612640,0.80602890,0.25073250,0.27612640,0.80602890,0.25073250,0.27888780,0.83034320,0.24422300,0.27853760,0.85440620,0.23843800,0.27150990,0.88601450,0.23844490,0.26738690,0.90554120,0.26554430,0.32271610,0.89304790,0.25143090,0.34562390,0.92303050,0.24968810,0.36014940,0.94237540,0.24889220,0.32116870,0.88706570,0.27280800,0.34711660,0.92026520,0.28003330,0.36368260,0.94158940,0.28489620,0.30974850,0.88062470,0.28884220,0.32012190,0.91473290,0.30424760,0.32686770,0.93805910,0.31477260,0.27929640,0.83599120,0.27999670,0.29419850,0.87290580,0.30195650,0.29036090,0.90278440,0.30730400,0.27576320,0.91421250,0.29921100,0.26381130,0.91296900,0.28863790,0.37641010,0.95755970,0.25037630,0.38219640,0.95715580,0.29076740,0.33591780,0.95842550,0.32440940,0.26058550,0.91758380,0.28383330,2,7
0.27611930,0.80581430,0.25090240,0.27611930,0.80581430,0.25090240,0.27611930,0.80581430,0.25090240,0.27882390,0.83010520,0.24428250,0.27840230,0.85414350,0.23840060,0.27143030,0.88576390,0.23825680,0.26725210,0.90548630,0.26520560,0.32242850,0.89298460,0.25132240,0.34563000,0.92275110,0.24976940,0.36034260,0.94195870,0.24909420,0.32083170,0.88710220,0.27272340,0.34693710,0.92016350,0.28001560,0.36363860,0.94137000,0.28492860,0.30938080,0.88070320,0.28875260,0.31983950,0.91483490,0.30404790,0.32664370,0.93817810,0.31449740,0.27909980,0.83592960,0.28002910,0.29381360,0.87299880,0.30185490,0.28990860,0.90289650,0.30704500,0.27529720,0.91422270,0.29883460,0.26361950,0.91304370,0.28824810,0.37673390,0.95698840,0.25070940,0.38225600,0.95678720,0.29086540,0.33574450,0.95855200,0.32407070,0.26016280,0.91738110,0.28336930,2,7
0.27611550,0.80560360,0.25107560,0.27611550,0.80560360,0.25107560,0.27611550,0.80560360,0.25107560,0.27876990,0.82987270,0.24435640,0.27828590,0.85388810,0.23838600,0.27136980,0.88551980,0.23810610,0.26714890,0.90541970,0.26491740,0.32217850,0.89290520,0.25123800,0.34565530,0.92246390,0.24986500,0.36054340,0.94153960,0.24930410,0.32053980,0.88711240,0.27266040,0.34680050,0.92003550,0.28001910,0.36362500,0.94113340,0.28497990,0.30906320,0.88075150,0.28868640,0.31961380,0.91489960,0.30388160,0.32648070,0.93825500,0.31426240,0.27893200,0.83585480,0.28007770,0.29348200,0.87306080,0.30178010,0.28953210,0.90297530,0.30683720,0.27491060,0.91421540,0.29852680,0.26347020,0.91309080,0.28791500,0.37705730,0.95642080,0.25104160,0.38233270,0.95641800,0.29097600,0.33563610,0.95863190,0.32377730,0.25981440,0.91718290,0.28298650,2,7
0.27611490,0.80538460,0.25126220,0.27611490,0.80538460,0.25126220,0.27611490,0.80538460,0.25126220,0.27872260,0.82963250,0.24444870,0.27816230,0.85363290,0.23842510,0.27113640,0.88523960,0.23806720,0.26679400,0.90561260,0.26450110,0.32195090,0.89280570,0.25117300,0.34548350,0.92231200,0.24963780,0.36040710,0.94135650,0.24897180,0.32027560,0.88709740,0.27261520,0.34661420,0.91999390,0.27981310,0.36350520,0.94106170,0.28467470,0.30877680,0.88077310,0.28863980,0.31917480,0.91502370,0.30370930,0.32593750,0.93844780,0.31400320,0.27878300,0.83576290,0.28014510,0.29318400,0.87309630,0.30172790,0.28933690,0.90303520,0.30671950,0.27476540,0.91434910,0.29842150,0.26300460,0.91376210,0.28731550,0.37694550,0.95621900,0.25063460,0.38230650,0.95625100,0.29061970,0.33500070,0.95889720,0.32345040,0.25966380,0.91740550,0.28290370,2,7
0.27592960,0.80513090,0.25126220,0.27592960,0.80513090,0.25126220,0.27592960,0.80513090,0.25126220,0.27870680,0.82936660,0.24447230,0.27828660,0.85338410,0.23850580,0.27143740,0.88503020,0.23821130,0.26714670,0.90575860,0.26437600,0.32230560,0.89226670,0.25136210,0.34616290,0.92151210,0.24984480,0.36129530,0.94039150,0.24918980,0.32053350,0.88655510,0.27279560,0.34723200,0.91915380,0.28002260,0.36436470,0.94002060,0.28490560,0.30894990,0.88029180,0.28878310,0.31950990,0.91447230,0.30389870,0.32638340,0.93785080,0.31422320,0.27870270,0.83547350,0.28017280,0.29327250,0.87270320,0.30182140,0.28977630,0.90267290,0.30688550,0.27535420,0.91421250,0.29863730,0.26331520,0.91427450,0.28704910,0.37799120,0.95507450,0.25087250,0.38337600,0.95493060,0.29088930,0.33554190,0.95824110,0.32370620,0.26028810,0.91753680,0.28314010,2,7
0.27576320,0.80488530,0.25127880,0.27576320,0.80488530,0.25127880,0.27576320,0.80488530,0.25127880,0.27869220,0.82910840,0.24450800,0.27840050,0.85313880,0.23858590,0.27183080,0.88484450,0.23833570,0.26766280,0.90577700,0.26435730,0.32262190,0.89176210,0.25154030,0.34693230,0.92064260,0.25024470,0.36235570,0.93928970,0.24973140,0.32076340,0.88605000,0.27296640,0.34779420,0.91833830,0.28035010,0.36514670,0.93899820,0.28533530,0.30910450,0.87984350,0.28892120,0.31995050,0.91392300,0.30406230,0.32701950,0.93723540,0.31440400,0.27863100,0.83519800,0.28021140,0.29335200,0.87233570,0.30191560,0.29041740,0.90234980,0.30707240,0.27618250,0.91418930,0.29892480,0.26386180,0.91439530,0.28699690,0.37926580,0.95370890,0.25154950,0.38433260,0.95364170,0.29141940,0.33634810,0.95754020,0.32390480,0.26111480,0.91788770,0.28351410,2,7
0.27569230,0.80452140,0.25140650,0.27569230,0.80452140,0.25140650,0.27569230,0.80452140,0.25140650,0.27857770,0.82871380,0.24450800,0.27822160,0.85271660,0.23847860,0.27166350,0.88442300,0.23806740,0.26742080,0.90566680,0.26382330,0.32231070,0.89152780,0.25133260,0.34681280,0.92024850,0.25009810,0.36235810,0.93879500,0.24962260,0.32039500,0.88593240,0.27278440,0.34747280,0.91818560,0.28014880,0.36486010,0.93881890,0.28512320,0.30869890,0.87978430,0.28873460,0.31953030,0.91394520,0.30370180,0.32658950,0.93731330,0.31392370,0.27837810,0.83500580,0.28017570,0.29292290,0.87230680,0.30171810,0.29026370,0.90236470,0.30676870,0.27611960,0.91431340,0.29862230,0.26355860,0.91448440,0.28637560,0.37934930,0.95311110,0.25149930,0.38408290,0.95340320,0.29123270,0.33590840,0.95766820,0.32332620,0.26104420,0.91813470,0.28324920,2,7
0.27562670,0.80417200,0.25153680,0.27562670,0.80417200,0.25153680,0.27562670,0.80417200,0.25153680,0.27847360,0.82833480,0.24451960,0.27805890,0.85231170,0.23839160,0.27152140,0.88402010,0.23783260,0.26721810,0.90555800,0.26333300,0.32202880,0.89129320,0.25114830,0.34672710,0.91984840,0.24998530,0.36239730,0.93829060,0.24955440,0.32006000,0.88580630,0.27262330,0.34719660,0.91801220,0.27997810,0.36462430,0.93861260,0.28494750,0.30832950,0.87971310,0.28856930,0.31916290,0.91394420,0.30337380,0.32622350,0.93736050,0.31348390,0.27814690,0.83481440,0.28015290,0.29253160,0.87226480,0.30154300,0.29014910,0.90236200,0.30649610,0.27609640,0.91442040,0.29835310,0.26330360,0.91456130,0.28580270,0.37947210,0.95249860,0.25149380,0.38388710,0.95313250,0.29108470,0.33554290,0.95775770,0.32279380,0.26101480,0.91836370,0.28301690,2,7
0.27556530,0.80383410,0.25166920,0.27556530,0.80383410,0.25166920,0.27556530,0.80383410,0.25166920,0.27837740,0.82796820,0.24454040,0.27790850,0.85192050,0.23832060,0.27139900,0.88363190,0.23762440,0.26704660,0.90545120,0.26287600,0.32176980,0.89105840,0.25098230,0.34666850,0.91944220,0.24989960,0.36246620,0.93777630,0.24951890,0.31975120,0.88567350,0.27247850,0.34695570,0.91782250,0.27983140,0.36442860,0.93838450,0.28480050,0.30798830,0.87963250,0.28842060,0.31883670,0.91392510,0.30307130,0.32590750,0.93738370,0.31307570,0.27793260,0.83462360,0.28013990,0.29216990,0.87221250,0.30138540,0.29006770,0.90234530,0.30624850,0.27610790,0.91451500,0.29811130,0.26308720,0.91463050,0.28526650,0.37962670,0.95187130,0.25152450,0.38373400,0.95283500,0.29096760,0.33523510,0.95781690,0.32229780,0.26102190,0.91858210,0.28281190,2,7
0.27551010,0.80352750,0.25179270,0.27551010,0.80352750,0.25179270,0.27551010,0.80352750,0.25179270,0.27829240,0.82763550,0.24456450,0.27772020,0.85158780,0.23835360,0.27123320,0.88330410,0.23766780,0.26689030,0.90527180,0.26279190,0.32154220,0.89084030,0.25083850,0.34626690,0.91937710,0.24979030,0.36195110,0.93780890,0.24943100,0.31947920,0.88554630,0.27235310,0.34679270,0.91767360,0.27938980,0.36433740,0.93822230,0.28415710,0.30768760,0.87955220,0.28829150,0.31863560,0.91389540,0.30274800,0.32577460,0.93738960,0.31261960,0.27774300,0.83444710,0.28013300,0.29185070,0.87215780,0.30124850,0.28995150,0.90232740,0.30596440,0.27602240,0.91447530,0.29774260,0.26294350,0.91449420,0.28516700,0.37901600,0.95201460,0.25147060,0.38367600,0.95269350,0.29016970,0.33516180,0.95784780,0.32172530,0.26094070,0.91835560,0.28239050,2,7
0.27446800,0.80368260,0.25174940,0.27446800,0.80368260,0.25174940,0.27446800,0.80368260,0.25174940,0.27743420,0.82776990,0.24452540,0.27697180,0.85174870,0.23840810,0.27076210,0.88352250,0.23782600,0.26652070,0.90558460,0.26288480,0.32101960,0.89072170,0.25101720,0.34585220,0.91917240,0.25020450,0.36160390,0.93754880,0.24999530,0.31880150,0.88545140,0.27252220,0.34645750,0.91730120,0.27948230,0.36422190,0.93767170,0.28420120,0.30688300,0.87953550,0.28839540,0.31815200,0.91378280,0.30283260,0.32551060,0.93721510,0.31269010,0.27672020,0.83460350,0.28008680,0.29092850,0.87224150,0.30126450,0.28946950,0.90243960,0.30595480,0.27570180,0.91472220,0.29766140,0.26258470,0.91480350,0.28526310,0.37870450,0.95168910,0.25218530,0.38369150,0.95197490,0.29019250,0.33508730,0.95758650,0.32179310,0.26070310,0.91862630,0.28223430,2,7
0.27352310,0.80379830,0.25172400,0.27352310,0.80379830,0.25172400,0.27352310,0.80379830,0.25172400,0.27665310,0.82786420,0.24449800,0.27636270,0.85183450,0.23833700,0.27025450,0.88362620,0.23766470,0.26593860,0.90565960,0.26273610,0.32053040,0.89059350,0.25117490,0.34547370,0.91894820,0.25040620,0.36129570,0.93726460,0.25022410,0.31817040,0.88535140,0.27267170,0.34582460,0.91719070,0.27968700,0.36358730,0.93755410,0.28444190,0.30613700,0.87950980,0.28848560,0.31740730,0.91376100,0.30291270,0.32476690,0.93719680,0.31276100,0.27578530,0.83472890,0.28004990,0.29007640,0.87230890,0.30127500,0.28873710,0.90252290,0.30589760,0.27504770,0.91480240,0.29747130,0.26195770,0.91462920,0.28520760,0.37844000,0.95134510,0.25245670,0.38304760,0.95184420,0.29049480,0.33434130,0.95756440,0.32187500,0.26015220,0.91862860,0.28192490,2,7
0.27368210,0.80374120,0.25173830,0.27368210,0.80374120,0.25173830,0.27368210,0.80374120,0.25173830,0.27685840,0.82782890,0.24460570,0.27663030,0.85182110,0.23852800,0.27055650,0.88362190,0.23798240,0.26633810,0.90550840,0.26319850,0.32093750,0.89040260,0.25141120,0.34594120,0.91870400,0.25063290,0.36180340,0.93698540,0.25044570,0.31863120,0.88507480,0.27289270,0.34629440,0.91690760,0.27990200,0.36406440,0.93726570,0.28465280,0.30663170,0.87919970,0.28871990,0.31796520,0.91340000,0.30321810,0.32536810,0.93680120,0.31311620,0.27612410,0.83454290,0.28018940,0.29059130,0.87199000,0.30152980,0.28937050,0.90219220,0.30626110,0.27566960,0.91449900,0.29789340,0.26248280,0.91413180,0.28582690,0.37898790,0.95102070,0.25265480,0.38354500,0.95153880,0.29068030,0.33498160,0.95713480,0.32226450,0.26073400,0.91832030,0.28238450,2,7
0.27381620,0.80367130,0.25176140,0.27381620,0.80367130,0.25176140,0.27381620,0.80367130,0.25176140,0.27703590,0.82777690,0.24470890,0.27686550,0.85178720,0.23870130,0.27082610,0.88359620,0.23826280,0.26669380,0.90536160,0.26359770,0.32129700,0.89021000,0.25162360,0.34636800,0.91845170,0.25083950,0.36227450,0.93669440,0.25064960,0.31903570,0.88480900,0.27309160,0.34671160,0.91663160,0.28009720,0.36449100,0.93698200,0.28484560,0.30706420,0.87890680,0.28893000,0.31845710,0.91306270,0.30348630,0.32590060,0.93643390,0.31342490,0.27641670,0.83436140,0.28031900,0.29104030,0.87169160,0.30175730,0.28994630,0.90188350,0.30658510,0.27624120,0.91422140,0.29827040,0.26295180,0.91366890,0.28636290,0.37950090,0.95068130,0.25284000,0.38399230,0.95123540,0.29085260,0.33555060,0.95673780,0.32260090,0.26127000,0.91804360,0.28279600,2,7
